dt_time,pm2.5cnc,pm10cnc,deviceid
2024-09-13 07:45:00,25.0,20.0,site_5393
2024-09-13 08:00:00,25.0,20.2,site_5393
2024-09-13 08:15:00,25.0,17.8,site_5393
2024-09-13 08:30:00,25.0,10.0,site_5393
2024-09-13 08:45:00,25.0,5.0,site_5393
2024-09-13 09:00:00,25.0,4.6,site_5393
2024-09-13 09:15:00,25.0,7.9,site_5393
2024-09-13 09:30:00,25.0,12.3,site_5393
2024-09-13 09:45:00,25.0,15.9,site_5393
2024-09-13 10:00:00,25.0,17.4,site_5393
2024-09-13 10:15:00,25.0,20.0,site_5393
2024-09-13 10:30:00,25.0,22.5,site_5393
2024-09-13 10:45:00,25.0,26.2,site_5393
2024-09-13 11:00:00,25.0,29.0,site_5393
2024-09-13 11:15:00,25.0,30.9,site_5393
2024-09-13 11:30:00,25.0,32.7,site_5393
2024-09-13 11:45:00,25.0,35.5,site_5393
2024-09-13 12:00:00,25.0,37.0,site_5393
2024-09-13 12:15:00,25.0,45.2,site_5393
2024-09-13 12:30:00,25.0,50.2,site_5393
2024-09-13 12:45:00,25.0,53.5,site_5393
2024-09-13 13:00:00,25.0,53.4,site_5393
2024-09-13 13:15:00,25.0,54.6,site_5393
2024-09-13 13:30:00,25.0,49.3,site_5393
2024-09-13 13:45:00,25.0,45.4,site_5393
2024-09-13 14:00:00,25.0,46.1,site_5393
2024-09-13 14:15:00,25.0,47.2,site_5393
2024-09-13 14:30:00,25.0,51.6,site_5393
2024-09-13 14:45:00,25.0,77.1,site_5393
2024-09-13 15:00:00,25.0,93.4,site_5393
2024-09-13 15:15:00,25.0,82.1,site_5393
2024-09-13 15:30:00,25.0,76.5,site_5393
2024-09-13 15:45:00,25.0,56.3,site_5393
2024-09-13 16:00:00,25.0,21.1,site_5393
2024-09-13 16:15:00,25.0,22.3,site_5393
2024-09-13 16:30:00,25.0,24.2,site_5393
2024-09-13 16:45:00,25.0,24.4,site_5393
2024-09-13 17:00:00,25.0,27.2,site_5393
2024-09-13 17:15:00,25.0,30.3,site_5393
2024-09-13 17:30:00,25.0,30.6,site_5393
2024-09-13 17:45:00,25.0,33.7,site_5393
2024-09-13 18:00:00,25.0,36.9,site_5393
2024-09-13 18:15:00,25.0,39.0,site_5393
2024-09-13 18:30:00,25.0,40.9,site_5393
2024-09-13 18:45:00,25.0,42.8,site_5393
2024-09-13 19:00:00,25.0,43.9,site_5393
2024-09-13 19:15:00,25.0,44.4,site_5393
2024-09-13 19:30:00,25.0,44.4,site_5393
2024-09-13 19:45:00,25.0,44.5,site_5393
2024-09-13 20:00:00,25.0,44.0,site_5393
2024-09-13 20:15:00,25.0,42.8,site_5393
2024-09-13 20:30:00,25.0,41.9,site_5393
2024-09-13 20:45:00,25.0,40.9,site_5393
2024-09-13 21:00:00,25.0,40.9,site_5393
2024-09-13 21:15:00,25.0,42.3,site_5393
2024-09-13 21:30:00,25.0,43.7,site_5393
2024-09-13 21:45:00,25.0,45.2,site_5393
2024-09-13 22:00:00,25.0,45.9,site_5393
2024-09-13 22:15:00,25.0,46.6,site_5393
2024-09-13 22:30:00,25.0,47.2,site_5393
2024-09-13 22:45:00,25.0,47.7,site_5393
2024-09-13 23:00:00,25.0,47.7,site_5393
2024-09-13 23:15:00,25.0,47.4,site_5393
2024-09-13 23:30:00,25.0,46.8,site_5393
2024-09-13 23:45:00,25.0,46.8,site_5393
2024-09-14 00:00:00,25.0,45.4,site_5393
2024-09-14 00:15:00,25.0,43.7,site_5393
2024-09-14 00:30:00,25.0,42.0,site_5393
2024-09-14 00:45:00,25.0,40.4,site_5393
2024-09-14 01:00:00,25.0,39.7,site_5393
2024-09-14 01:15:00,25.0,39.6,site_5393
2024-09-14 01:30:00,25.0,39.9,site_5393
2024-09-14 01:45:00,25.0,40.2,site_5393
2024-09-14 02:00:00,25.0,39.5,site_5393
2024-09-14 02:15:00,25.0,37.1,site_5393
2024-09-14 02:30:00,25.0,34.8,site_5393
2024-09-14 02:45:00,25.0,32.5,site_5393
2024-09-14 03:00:00,25.0,30.5,site_5393
2024-09-14 03:15:00,25.0,28.8,site_5393
2024-09-14 03:30:00,25.0,27.4,site_5393
2024-09-14 03:45:00,25.0,26.1,site_5393
2024-09-14 04:00:00,25.0,25.9,site_5393
2024-09-14 04:15:00,25.0,29.0,site_5393
2024-09-14 04:30:00,25.0,32.6,site_5393
2024-09-14 04:45:00,25.0,36.2,site_5393
2024-09-14 05:00:00,25.0,38.0,site_5393
2024-09-14 05:15:00,25.0,37.1,site_5393
2024-09-14 05:30:00,25.0,35.2,site_5393
2024-09-14 05:45:00,25.0,33.4,site_5393
2024-09-14 06:00:00,25.0,33.4,site_5393
2024-09-14 06:15:00,25.0,33.9,site_5393
2024-09-14 06:30:00,25.0,35.1,site_5393
2024-09-14 06:45:00,25.0,36.3,site_5393
2024-09-14 07:00:00,25.0,37.1,site_5393
2024-09-14 07:15:00,25.0,39.2,site_5393
2024-09-14 07:30:00,25.0,41.3,site_5393
2024-09-14 07:45:00,25.0,43.3,site_5393
2024-09-14 08:00:00,25.0,45.8,site_5393
2024-09-14 08:15:00,25.0,57.0,site_5393
2024-09-14 08:30:00,25.0,81.3,site_5393
2024-09-14 08:45:00,25.0,102.3,site_5393
2024-09-14 09:00:00,25.0,112.4,site_5393
2024-09-14 09:15:00,25.0,109.2,site_5393
2024-09-14 09:30:00,25.0,94.5,site_5393
2024-09-14 09:45:00,25.0,75.7,site_5393
2024-09-14 10:00:00,25.0,69.3,site_5393
2024-09-14 10:15:00,25.0,69.3,site_5393
2024-09-14 10:30:00,25.0,70.4,site_5393
2024-09-14 10:45:00,25.0,75.2,site_5393
2024-09-14 11:00:00,25.0,77.6,site_5393
2024-09-14 11:15:00,25.0,85.3,site_5393
2024-09-14 11:30:00,25.0,91.6,site_5393
2024-09-14 11:45:00,25.0,98.2,site_5393
2024-09-14 12:00:00,25.0,102.0,site_5393
2024-09-14 12:15:00,25.0,106.4,site_5393
2024-09-14 12:30:00,25.0,106.4,site_5393
2024-09-14 12:45:00,25.0,122.9,site_5393
2024-09-14 13:00:00,25.0,130.7,site_5393
2024-09-14 13:15:00,25.0,233.4,site_5393
2024-09-14 13:30:00,25.0,236.6,site_5393
2024-09-14 13:45:00,25.0,236.9,site_5393
2024-09-14 14:00:00,25.0,232.0,site_5393
2024-09-14 14:15:00,25.0,232.0,site_5393
2024-09-14 14:30:00,25.0,95.0,site_5393
2024-09-14 14:45:00,25.0,74.8,site_5393
2024-09-14 15:00:00,25.0,73.5,site_5393
2024-09-14 15:15:00,25.0,97.3,site_5393
2024-09-14 15:30:00,25.0,119.9,site_5393
2024-09-14 15:45:00,25.0,142.0,site_5393
2024-09-14 16:00:00,25.0,150.9,site_5393
2024-09-14 16:15:00,25.0,150.9,site_5393
2024-09-14 16:30:00,25.0,150.9,site_5393
2024-09-14 16:45:00,25.0,126.4,site_5393
2024-09-14 17:00:00,25.0,115.6,site_5393
2024-09-14 17:15:00,25.0,115.6,site_5393
2024-09-14 17:30:00,25.0,99.1,site_5393
2024-09-14 17:45:00,25.0,92.4,site_5393
2024-09-14 18:00:00,25.0,94.9,site_5393
2024-09-14 18:15:00,25.0,94.9,site_5393
2024-09-14 18:30:00,25.0,94.9,site_5393
2024-09-14 18:45:00,25.0,137.8,site_5393
2024-09-14 19:00:00,25.0,143.1,site_5393
2024-09-14 19:15:00,25.0,143.1,site_5393
2024-09-14 19:30:00,25.0,139.3,site_5393
2024-09-14 19:45:00,25.0,133.6,site_5393
2024-09-14 20:00:00,25.0,132.8,site_5393
2024-09-14 20:15:00,25.0,133.4,site_5393
2024-09-14 20:30:00,25.0,133.4,site_5393
2024-09-14 20:45:00,25.0,110.2,site_5393
2024-09-14 21:00:00,25.0,98.6,site_5393
2024-09-14 21:15:00,25.0,86.1,site_5393
2024-09-14 21:30:00,25.0,83.3,site_5393
2024-09-14 21:45:00,25.0,85.5,site_5393
2024-09-14 22:00:00,25.0,89.3,site_5393
2024-09-14 22:15:00,25.0,89.3,site_5393
2024-09-14 22:30:00,25.0,101.0,site_5393
2024-09-14 22:45:00,25.0,104.9,site_5393
2024-09-14 23:00:00,25.0,109.3,site_5393
2024-09-14 23:15:00,25.0,109.9,site_5393
2024-09-14 23:30:00,25.0,113.0,site_5393
2024-09-14 23:45:00,25.0,113.0,site_5393
2024-09-15 00:00:00,25.0,117.2,site_5393
2024-09-15 00:15:00,25.0,114.5,site_5393
2024-09-15 00:30:00,25.0,113.9,site_5393
2024-09-15 00:45:00,25.0,112.4,site_5393
2024-09-15 01:00:00,25.0,110.6,site_5393
2024-09-15 01:15:00,25.0,112.6,site_5393
2024-09-15 01:30:00,25.0,111.7,site_5393
2024-09-15 01:45:00,25.0,109.1,site_5393
2024-09-15 02:00:00,25.0,107.0,site_5393
2024-09-15 02:15:00,25.0,107.5,site_5393
2024-09-15 02:30:00,25.0,107.5,site_5393
2024-09-15 02:45:00,25.0,107.5,site_5393
2024-09-15 03:00:00,25.0,107.5,site_5393
2024-09-15 03:15:00,25.0,111.9,site_5393
2024-09-15 03:30:00,25.0,109.1,site_5393
2024-09-15 03:45:00,25.0,107.4,site_5393
2024-09-15 04:00:00,25.0,109.9,site_5393
2024-09-15 04:15:00,25.0,111.1,site_5393
2024-09-15 04:30:00,25.0,111.1,site_5393
2024-09-15 04:45:00,25.0,115.0,site_5393
2024-09-15 05:00:00,25.0,114.1,site_5393
2024-09-15 05:15:00,25.0,120.9,site_5393
2024-09-15 05:30:00,25.0,122.4,site_5393
2024-09-15 05:45:00,25.0,125.6,site_5393
2024-09-15 06:00:00,25.0,127.1,site_5393
2024-09-15 06:15:00,25.0,122.7,site_5393
2024-09-15 06:30:00,25.0,116.5,site_5393
2024-09-15 06:45:00,25.0,116.5,site_5393
2024-09-15 07:00:00,25.0,116.5,site_5393
2024-09-15 07:15:00,25.0,134.4,site_5393
2024-09-15 07:30:00,25.0,142.3,site_5393
2024-09-15 07:45:00,25.0,142.0,site_5393
2024-09-15 08:00:00,25.0,131.2,site_5393
2024-09-15 08:15:00,25.0,116.6,site_5393
2024-09-15 08:30:00,25.0,116.6,site_5393
2024-09-15 08:45:00,25.0,116.6,site_5393
2024-09-15 09:00:00,25.0,116.6,site_5393
2024-09-15 09:15:00,25.0,122.8,site_5393
2024-09-15 09:30:00,25.0,122.8,site_5393
2024-09-15 09:45:00,25.0,121.3,site_5393
2024-09-15 10:00:00,25.0,121.6,site_5393
2024-09-15 10:15:00,25.0,121.6,site_5393
2024-09-15 10:30:00,25.0,128.2,site_5393
2024-09-15 10:45:00,25.0,128.2,site_5393
2024-09-15 11:00:00,25.0,128.2,site_5393
2024-09-15 11:15:00,25.0,144.5,site_5393
2024-09-15 11:30:00,25.0,148.5,site_5393
2024-09-15 11:45:00,25.0,150.8,site_5393
2024-09-15 12:00:00,25.0,153.9,site_5393
2024-09-15 12:15:00,25.0,161.4,site_5393
2024-09-15 12:30:00,25.0,161.4,site_5393
2024-09-15 12:45:00,25.0,166.9,site_5393
2024-09-15 13:00:00,25.0,166.9,site_5393
2024-09-15 13:15:00,25.0,159.2,site_5393
2024-09-15 13:30:00,25.0,153.6,site_5393
2024-09-15 13:45:00,25.0,140.8,site_5393
2024-09-15 14:00:00,25.0,138.9,site_5393
2024-09-15 14:15:00,25.0,142.0,site_5393
2024-09-15 14:30:00,25.0,145.0,site_5393
2024-09-15 14:45:00,25.0,150.7,site_5393
2024-09-15 15:00:00,25.0,150.7,site_5393
2024-09-15 15:15:00,25.0,150.7,site_5393
2024-09-15 15:30:00,25.0,145.1,site_5393
2024-09-15 15:45:00,25.0,143.7,site_5393
2024-09-15 16:00:00,25.0,143.7,site_5393
2024-09-15 16:15:00,25.0,142.8,site_5393
2024-09-15 16:30:00,25.0,142.8,site_5393
2024-09-15 16:45:00,25.0,143.9,site_5393
2024-09-15 17:00:00,25.0,149.0,site_5393
2024-09-15 17:15:00,25.0,158.6,site_5393
2024-09-15 17:30:00,25.0,158.6,site_5393
2024-09-15 17:45:00,25.0,161.4,site_5393
2024-09-15 18:00:00,25.0,159.6,site_5393
2024-09-15 18:15:00,25.0,153.0,site_5393
2024-09-15 18:30:00,25.0,150.8,site_5393
2024-09-15 18:45:00,25.0,152.3,site_5393
2024-09-15 19:00:00,25.0,152.3,site_5393
2024-09-15 19:15:00,25.0,152.3,site_5393
2024-09-15 19:30:00,25.0,152.3,site_5393
2024-09-15 19:45:00,25.0,196.1,site_5393
2024-09-15 20:00:00,25.0,203.0,site_5393
2024-09-15 20:15:00,25.0,204.4,site_5393
2024-09-15 20:30:00,25.0,200.3,site_5393
2024-09-15 20:45:00,25.0,186.2,site_5393
2024-09-15 21:00:00,25.0,171.6,site_5393
2024-09-15 21:15:00,25.0,155.1,site_5393
2024-09-15 21:30:00,25.0,144.3,site_5393
2024-09-15 21:45:00,25.0,143.3,site_5393
2024-09-15 22:00:00,25.0,145.3,site_5393
2024-09-15 22:15:00,25.0,153.5,site_5393
2024-09-15 22:30:00,25.0,160.0,site_5393
2024-09-15 22:45:00,25.0,163.7,site_5393
2024-09-15 23:00:00,25.0,166.3,site_5393
2024-09-15 23:15:00,25.0,163.7,site_5393
2024-09-15 23:30:00,25.0,161.9,site_5393
2024-09-15 23:45:00,25.0,161.9,site_5393
2024-09-16 00:00:00,25.0,169.8,site_5393
2024-09-16 00:15:00,25.0,175.9,site_5393
2024-09-16 00:30:00,25.0,186.3,site_5393
2024-09-16 00:45:00,25.0,181.9,site_5393
2024-09-16 01:00:00,25.0,176.7,site_5393
2024-09-16 01:15:00,25.0,176.7,site_5393
2024-09-16 01:30:00,25.0,185.0,site_5393
2024-09-16 01:45:00,25.0,182.3,site_5393
2024-09-16 02:00:00,25.0,179.5,site_5393
2024-09-16 02:15:00,25.0,168.6,site_5393
2024-09-16 02:30:00,25.0,147.9,site_5393
2024-09-16 02:45:00,25.0,130.8,site_5393
2024-09-16 03:00:00,25.0,130.9,site_5393
2024-09-16 03:15:00,25.0,151.0,site_5393
2024-09-16 03:30:00,25.0,174.3,site_5393
2024-09-16 03:45:00,25.0,198.7,site_5393
2024-09-16 04:00:00,25.0,208.5,site_5393
2024-09-16 04:15:00,25.0,199.6,site_5393
2024-09-16 04:30:00,25.0,185.3,site_5393
2024-09-16 04:45:00,25.0,173.0,site_5393
2024-09-16 05:00:00,25.0,173.0,site_5393
2024-09-16 05:15:00,25.0,173.0,site_5393
2024-09-16 05:30:00,25.0,173.0,site_5393
2024-09-16 05:45:00,25.0,173.0,site_5393
2024-09-16 06:00:00,25.0,173.0,site_5393
2024-09-16 06:15:00,25.0,144.7,site_5393
2024-09-16 06:30:00,25.0,146.7,site_5393
2024-09-16 06:45:00,25.0,146.7,site_5393
2024-09-16 07:00:00,25.0,168.6,site_5393
2024-09-16 07:15:00,25.0,168.6,site_5393
2024-09-16 07:30:00,25.0,168.6,site_5393
2024-09-16 07:45:00,25.0,175.6,site_5393
2024-09-16 08:00:00,25.0,175.6,site_5393
2024-09-16 08:15:00,25.0,175.6,site_5393
2024-09-16 08:30:00,25.0,175.6,site_5393
2024-09-16 08:45:00,25.0,160.2,site_5393
2024-09-16 09:00:00,25.0,156.9,site_5393
2024-09-16 09:15:00,25.0,156.9,site_5393
2024-09-16 09:30:00,25.0,156.9,site_5393
2024-09-16 09:45:00,25.0,188.3,site_5393
2024-09-16 10:00:00,25.0,190.4,site_5393
2024-09-16 10:15:00,25.0,190.3,site_5393
2024-09-16 10:30:00,25.0,192.8,site_5393
2024-09-16 10:45:00,25.0,190.0,site_5393
2024-09-16 11:00:00,25.0,184.2,site_5393
2024-09-16 11:15:00,25.0,187.5,site_5393
2024-09-16 11:30:00,25.0,181.6,site_5393
2024-09-16 11:45:00,25.0,175.8,site_5393
2024-09-16 12:00:00,25.0,172.8,site_5393
2024-09-16 12:15:00,25.0,168.2,site_5393
2024-09-16 12:30:00,25.0,169.9,site_5393
2024-09-16 12:45:00,25.0,174.2,site_5393
2024-09-16 13:00:00,25.0,174.2,site_5393
2024-09-16 13:15:00,25.0,174.2,site_5393
2024-09-16 13:30:00,25.0,174.2,site_5393
2024-09-16 13:45:00,25.0,174.2,site_5393
2024-09-16 14:00:00,25.0,174.2,site_5393
2024-09-16 14:15:00,25.0,92.2,site_5393
2024-09-16 14:30:00,25.0,92.2,site_5393
2024-09-16 14:45:00,25.0,176.2,site_5393
2024-09-16 15:00:00,25.0,181.5,site_5393
2024-09-16 15:15:00,25.0,184.6,site_5393
2024-09-16 15:30:00,25.0,198.3,site_5393
2024-09-16 15:45:00,25.0,216.0,site_5393
2024-09-16 16:00:00,25.0,234.1,site_5393
2024-09-16 16:15:00,25.0,248.1,site_5393
2024-09-16 16:30:00,25.0,264.9,site_5393
2024-09-16 16:45:00,25.0,275.8,site_5393
2024-09-16 17:00:00,25.0,281.8,site_5393
2024-09-16 17:15:00,25.0,284.2,site_5393
2024-09-16 17:30:00,25.0,275.3,site_5393
2024-09-16 17:45:00,25.0,253.0,site_5393
2024-09-16 18:00:00,25.0,239.0,site_5393
2024-09-16 18:15:00,25.0,225.7,site_5393
2024-09-16 18:30:00,25.0,223.2,site_5393
2024-09-16 18:45:00,25.0,232.3,site_5393
2024-09-16 19:00:00,25.0,248.0,site_5393
2024-09-16 19:15:00,25.0,259.2,site_5393
2024-09-16 19:30:00,25.0,261.2,site_5393
2024-09-16 19:45:00,25.0,257.9,site_5393
2024-09-16 20:00:00,25.0,251.5,site_5393
2024-09-16 20:15:00,25.0,244.1,site_5393
2024-09-16 20:30:00,25.0,233.2,site_5393
2024-09-16 20:45:00,25.0,232.7,site_5393
2024-09-16 21:00:00,25.0,231.4,site_5393
2024-09-16 21:15:00,25.0,235.2,site_5393
2024-09-16 21:30:00,25.0,254.4,site_5393
2024-09-16 21:45:00,25.0,266.8,site_5393
2024-09-16 22:00:00,25.0,278.9,site_5393
2024-09-16 22:15:00,25.0,283.0,site_5393
2024-09-16 22:30:00,25.0,283.5,site_5393
2024-09-16 22:45:00,25.0,309.2,site_5393
2024-09-16 23:00:00,25.0,336.9,site_5393
2024-09-16 23:15:00,25.0,350.5,site_5393
2024-09-16 23:30:00,25.0,355.1,site_5393
2024-09-16 23:45:00,25.0,355.1,site_5393
2024-09-17 00:00:00,25.0,328.9,site_5393
2024-09-17 00:15:00,25.0,325.5,site_5393
2024-09-17 00:30:00,25.0,353.3,site_5393
2024-09-17 00:45:00,25.0,376.4,site_5393
2024-09-17 01:00:00,25.0,378.3,site_5393
2024-09-17 01:15:00,25.0,363.0,site_5393
2024-09-17 01:30:00,25.0,327.6,site_5393
2024-09-17 01:45:00,25.0,299.2,site_5393
2024-09-17 02:00:00,25.0,271.2,site_5393
2024-09-17 02:15:00,25.0,267.3,site_5393
2024-09-17 02:30:00,25.0,278.8,site_5393
2024-09-17 02:45:00,25.0,278.8,site_5393
2024-09-17 03:00:00,25.0,351.7,site_5393
2024-09-17 03:15:00,25.0,384.6,site_5393
2024-09-17 03:30:00,25.0,392.1,site_5393
2024-09-17 03:45:00,25.0,347.4,site_5393
2024-09-17 04:00:00,25.0,283.0,site_5393
2024-09-17 04:15:00,25.0,232.3,site_5393
2024-09-17 04:30:00,25.0,202.8,site_5393
2024-09-17 04:45:00,25.0,205.3,site_5393
2024-09-17 05:00:00,25.0,208.0,site_5393
2024-09-17 05:15:00,25.0,212.6,site_5393
2024-09-17 05:30:00,25.0,217.0,site_5393
2024-09-17 05:45:00,25.0,212.4,site_5393
2024-09-17 06:00:00,25.0,216.1,site_5393
2024-09-17 06:15:00,25.0,222.3,site_5393
2024-09-17 06:30:00,25.0,221.2,site_5393
2024-09-17 06:45:00,25.0,224.5,site_5393
2024-09-17 07:00:00,25.0,223.1,site_5393
2024-09-17 07:15:00,25.0,221.6,site_5393
2024-09-17 07:30:00,25.0,228.8,site_5393
2024-09-17 07:45:00,25.0,231.6,site_5393
2024-09-17 08:00:00,25.0,230.1,site_5393
2024-09-17 08:15:00,25.0,233.7,site_5393
2024-09-17 08:30:00,25.0,225.4,site_5393
2024-09-17 08:45:00,25.0,220.3,site_5393
2024-09-17 09:00:00,25.0,226.8,site_5393
2024-09-17 09:15:00,25.0,223.2,site_5393
2024-09-17 09:30:00,25.0,217.0,site_5393
2024-09-17 09:45:00,25.0,213.8,site_5393
2024-09-17 10:00:00,25.0,196.2,site_5393
2024-09-17 10:15:00,25.0,187.6,site_5393
2024-09-17 10:30:00,25.0,200.5,site_5393
2024-09-17 10:45:00,25.0,205.2,site_5393
2024-09-17 11:00:00,25.0,212.2,site_5393
2024-09-17 11:15:00,25.0,221.5,site_5393
2024-09-17 11:30:00,25.0,221.5,site_5393
2024-09-17 11:45:00,25.0,215.3,site_5393
2024-09-17 12:00:00,25.0,214.0,site_5393
2024-09-17 12:15:00,25.0,209.9,site_5393
2024-09-17 12:30:00,25.0,201.4,site_5393
2024-09-17 12:45:00,25.0,198.7,site_5393
2024-09-17 13:00:00,25.0,195.8,site_5393
2024-09-17 13:15:00,25.0,192.9,site_5393
2024-09-17 13:30:00,25.0,197.2,site_5393
2024-09-17 13:45:00,25.0,205.3,site_5393
2024-09-17 14:00:00,25.0,211.1,site_5393
2024-09-17 14:15:00,25.0,213.9,site_5393
2024-09-17 14:30:00,25.0,217.8,site_5393
2024-09-17 14:45:00,25.0,210.3,site_5393
2024-09-17 15:00:00,25.0,208.8,site_5393
2024-09-17 15:15:00,25.0,208.8,site_5393
2024-09-17 15:30:00,25.0,219.2,site_5393
2024-09-17 15:45:00,25.0,230.4,site_5393
2024-09-17 16:00:00,25.0,236.4,site_5393
2024-09-17 16:15:00,25.0,238.2,site_5393
2024-09-17 16:30:00,25.0,232.6,site_5393
2024-09-17 16:45:00,25.0,232.6,site_5393
2024-09-17 17:00:00,25.0,230.0,site_5393
2024-09-17 17:15:00,25.0,228.6,site_5393
2024-09-17 17:30:00,25.0,229.1,site_5393
2024-09-17 17:45:00,25.0,225.4,site_5393
2024-09-17 18:00:00,25.0,217.8,site_5393
2024-09-17 18:15:00,25.0,222.9,site_5393
2024-09-17 18:30:00,25.0,224.3,site_5393
2024-09-17 18:45:00,25.0,193.0,site_5393
2024-09-17 19:00:00,25.0,157.1,site_5393
2024-09-17 19:15:00,25.0,125.5,site_5393
2024-09-17 19:30:00,25.0,76.1,site_5393
2024-09-17 19:45:00,25.0,76.1,site_5393
2024-09-17 20:00:00,25.0,63.9,site_5393
2024-09-17 20:15:00,25.0,64.8,site_5393
2024-09-17 20:30:00,25.0,77.6,site_5393
2024-09-17 20:45:00,25.0,98.9,site_5393
2024-09-17 21:00:00,25.0,121.8,site_5393
2024-09-17 21:15:00,25.0,133.8,site_5393
2024-09-17 21:30:00,25.0,138.5,site_5393
2024-09-17 21:45:00,25.0,132.7,site_5393
2024-09-17 22:00:00,25.0,129.6,site_5393
2024-09-17 22:15:00,25.0,130.3,site_5393
2024-09-17 22:30:00,25.0,135.6,site_5393
2024-09-17 22:45:00,25.0,160.6,site_5393
2024-09-17 23:00:00,25.0,190.1,site_5393
2024-09-17 23:15:00,25.0,193.3,site_5393
2024-09-17 23:30:00,25.0,188.2,site_5393
2024-09-17 23:45:00,25.0,188.2,site_5393
2024-09-18 00:00:00,25.0,154.0,site_5393
2024-09-18 00:15:00,25.0,130.6,site_5393
2024-09-18 00:30:00,25.0,118.1,site_5393
2024-09-18 00:45:00,25.0,111.1,site_5393
2024-09-18 01:00:00,25.0,100.3,site_5393
2024-09-18 01:15:00,25.0,101.7,site_5393
2024-09-18 01:30:00,25.0,124.6,site_5393
2024-09-18 01:45:00,25.0,155.8,site_5393
2024-09-18 02:00:00,25.0,181.2,site_5393
2024-09-18 02:15:00,25.0,191.8,site_5393
2024-09-18 02:30:00,25.0,185.8,site_5393
2024-09-18 02:45:00,25.0,163.7,site_5393
2024-09-18 03:00:00,25.0,135.5,site_5393
2024-09-18 03:15:00,25.0,124.2,site_5393
2024-09-18 03:30:00,25.0,130.9,site_5393
2024-09-18 03:45:00,25.0,136.2,site_5393
2024-09-18 04:00:00,25.0,145.7,site_5393
2024-09-18 04:15:00,25.0,148.4,site_5393
2024-09-18 04:30:00,25.0,137.7,site_5393
2024-09-18 04:45:00,25.0,128.2,site_5393
2024-09-18 05:00:00,25.0,119.9,site_5393
2024-09-18 05:15:00,25.0,117.4,site_5393
2024-09-18 05:30:00,25.0,118.5,site_5393
2024-09-18 05:45:00,25.0,122.2,site_5393
2024-09-18 06:00:00,25.0,122.0,site_5393
2024-09-18 06:15:00,25.0,122.8,site_5393
2024-09-18 06:30:00,25.0,127.6,site_5393
2024-09-18 06:45:00,25.0,131.3,site_5393
2024-09-18 07:00:00,25.0,140.0,site_5393
2024-09-18 07:15:00,25.0,153.7,site_5393
2024-09-18 07:30:00,25.0,166.6,site_5393
2024-09-18 07:45:00,25.0,161.6,site_5393
2024-09-18 08:00:00,25.0,155.0,site_5393
2024-09-18 08:15:00,25.0,150.6,site_5393
2024-09-18 08:30:00,25.0,143.3,site_5393
2024-09-18 08:45:00,25.0,147.0,site_5393
2024-09-18 09:00:00,25.0,166.6,site_5393
2024-09-18 09:15:00,25.0,185.8,site_5393
2024-09-18 09:30:00,25.0,203.8,site_5393
2024-09-18 09:45:00,25.0,209.1,site_5393
2024-09-18 10:00:00,25.0,186.5,site_5393
2024-09-18 10:15:00,25.0,186.5,site_5393
2024-09-18 10:30:00,25.0,132.7,site_5393
2024-09-18 10:45:00,25.0,108.3,site_5393
2024-09-18 11:00:00,25.0,97.7,site_5393
2024-09-18 11:15:00,25.0,98.5,site_5393
2024-09-18 11:30:00,25.0,99.4,site_5393
2024-09-18 11:45:00,25.0,89.1,site_5393
2024-09-18 12:00:00,25.0,74.6,site_5393
2024-09-18 12:15:00,25.0,74.6,site_5393
2024-09-18 12:30:00,25.0,74.0,site_5393
2024-09-18 12:45:00,25.0,78.7,site_5393
2024-09-18 13:00:00,25.0,84.8,site_5393
2024-09-18 13:15:00,25.0,89.4,site_5393
2024-09-18 13:30:00,25.0,82.6,site_5393
2024-09-18 13:45:00,25.0,76.9,site_5393
2024-09-18 14:00:00,25.0,78.4,site_5393
2024-09-18 14:15:00,25.0,73.0,site_5393
2024-09-18 14:30:00,25.0,69.4,site_5393
2024-09-18 14:45:00,25.0,70.3,site_5393
2024-09-18 15:00:00,25.0,72.8,site_5393
2024-09-18 15:15:00,25.0,76.8,site_5393
2024-09-18 15:30:00,25.0,76.8,site_5393
2024-09-18 15:45:00,25.0,82.2,site_5393
2024-09-18 16:00:00,25.0,84.1,site_5393
2024-09-18 16:15:00,25.0,80.8,site_5393
2024-09-18 16:30:00,25.0,80.8,site_5393
2024-09-18 16:45:00,25.0,80.8,site_5393
2024-09-18 17:00:00,25.0,64.4,site_5393
2024-09-18 17:15:00,25.0,62.3,site_5393
2024-09-18 17:30:00,25.0,54.3,site_5393
2024-09-18 17:45:00,25.0,45.8,site_5393
2024-09-18 18:00:00,25.0,39.7,site_5393
2024-09-18 18:15:00,25.0,37.5,site_5393
2024-09-18 18:30:00,25.0,39.5,site_5393
2024-09-18 18:45:00,25.0,44.2,site_5393
2024-09-18 19:00:00,25.0,50.0,site_5393
2024-09-18 19:15:00,25.0,52.2,site_5393
2024-09-18 19:30:00,25.0,47.5,site_5393
2024-09-18 19:45:00,25.0,42.7,site_5393
2024-09-18 20:00:00,25.0,38.4,site_5393
2024-09-18 20:15:00,25.0,34.8,site_5393
2024-09-18 20:30:00,25.0,32.0,site_5393
2024-09-18 20:45:00,25.0,30.6,site_5393
2024-09-18 21:00:00,25.0,27.0,site_5393
2024-09-18 21:15:00,25.0,27.7,site_5393
2024-09-18 21:30:00,25.0,29.3,site_5393
2024-09-18 21:45:00,25.0,30.7,site_5393
