dt_time,pm2.5cnc,pm10cnc,deviceid
2024-10-19 09:15:00,41.6,96.0,site_5238
2024-10-19 09:30:00,41.6,96.0,site_5238
2024-10-19 09:45:00,40.2,92.4,site_5238
2024-10-19 10:00:00,34.6,76.6,site_5238
2024-10-19 10:15:00,34.6,76.6,site_5238
2024-10-19 10:30:00,34.6,76.6,site_5238
2024-10-19 10:45:00,33.2,74.8,site_5238
2024-10-19 11:00:00,27.0,67.2,site_5238
2024-10-19 11:15:00,27.0,67.2,site_5238
2024-10-19 11:30:00,27.0,67.2,site_5238
2024-10-19 11:45:00,26.1,66.5,site_5238
2024-10-19 12:00:00,22.0,63.8,site_5238
2024-10-19 12:15:00,22.0,63.8,site_5238
2024-10-19 12:30:00,22.0,63.8,site_5238
2024-10-19 12:45:00,22.8,62.9,site_5238
2024-10-19 13:00:00,26.8,59.4,site_5238
2024-10-19 13:15:00,26.8,59.4,site_5238
2024-10-19 13:30:00,26.8,59.4,site_5238
2024-10-19 13:45:00,25.9,59.8,site_5238
2024-10-19 14:00:00,21.7,61.8,site_5238
2024-10-19 14:15:00,21.7,61.8,site_5238
2024-10-19 14:30:00,21.7,61.8,site_5238
2024-10-19 14:45:00,22.7,63.1,site_5238
2024-10-19 15:00:00,26.9,68.5,site_5238
2024-10-19 15:15:00,26.9,68.5,site_5238
2024-10-19 15:30:00,26.9,68.5,site_5238
2024-10-19 15:45:00,26.8,66.3,site_5238
2024-10-19 16:00:00,26.5,56.9,site_5238
2024-10-19 16:15:00,26.5,56.9,site_5238
2024-10-19 16:30:00,26.5,56.9,site_5238
2024-10-19 16:45:00,25.7,56.4,site_5238
2024-10-19 17:00:00,22.4,54.0,site_5238
2024-10-19 17:15:00,22.4,54.0,site_5238
2024-10-19 17:30:00,22.4,54.0,site_5238
2024-10-19 17:45:00,23.3,55.3,site_5238
2024-10-19 18:00:00,27.6,60.9,site_5238
2024-10-19 18:15:00,27.6,60.9,site_5238
2024-10-19 18:30:00,27.6,60.9,site_5238
2024-10-19 18:45:00,29.4,65.4,site_5238
2024-10-19 19:00:00,37.0,84.4,site_5238
2024-10-19 19:15:00,37.0,84.4,site_5238
2024-10-19 19:30:00,37.0,84.4,site_5238
2024-10-19 19:45:00,39.2,85.8,site_5238
2024-10-19 20:00:00,48.5,92.0,site_5238
2024-10-19 20:15:00,48.5,92.0,site_5238
2024-10-19 20:30:00,48.5,92.0,site_5238
2024-10-19 20:45:00,49.6,93.5,site_5238
2024-10-19 21:00:00,54.1,100.3,site_5238
2024-10-19 21:15:00,54.1,100.3,site_5238
2024-10-19 21:30:00,54.1,100.3,site_5238
2024-10-19 21:45:00,54.7,100.6,site_5238
2024-10-19 22:00:00,57.2,101.7,site_5238
2024-10-19 22:15:00,57.2,101.7,site_5238
2024-10-19 22:30:00,57.2,101.7,site_5238
2024-10-19 22:45:00,54.6,100.7,site_5238
2024-10-19 23:00:00,43.3,96.5,site_5238
2024-10-19 23:15:00,43.3,96.5,site_5238
2024-10-19 23:30:00,43.3,96.5,site_5238
2024-10-19 23:45:00,43.3,96.5,site_5238
2024-10-20 00:00:00,34.0,92.8,site_5238
2024-10-20 00:15:00,34.0,92.8,site_5238
2024-10-20 00:30:00,34.0,92.8,site_5238
2024-10-20 00:45:00,36.0,92.9,site_5238
2024-10-20 01:00:00,44.5,93.2,site_5238
2024-10-20 01:15:00,44.5,93.2,site_5238
2024-10-20 01:30:00,44.5,93.2,site_5238
2024-10-20 01:45:00,44.2,93.8,site_5238
2024-10-20 02:00:00,42.8,96.2,site_5238
2024-10-20 02:15:00,42.8,96.2,site_5238
2024-10-20 02:30:00,42.8,96.2,site_5238
2024-10-20 02:45:00,44.3,98.2,site_5238
2024-10-20 03:00:00,51.0,106.9,site_5238
2024-10-20 03:15:00,51.0,106.9,site_5238
2024-10-20 03:30:00,51.0,106.9,site_5238
2024-10-20 03:45:00,53.6,109.2,site_5238
2024-10-20 04:00:00,64.9,119.1,site_5238
2024-10-20 04:15:00,64.9,119.1,site_5238
2024-10-20 04:30:00,64.9,119.1,site_5238
2024-10-20 04:45:00,66.3,122.5,site_5238
2024-10-20 05:00:00,72.3,137.1,site_5238
2024-10-20 05:15:00,72.3,137.1,site_5238
2024-10-20 05:30:00,72.3,137.1,site_5238
2024-10-20 05:45:00,73.0,138.3,site_5238
2024-10-20 06:00:00,76.1,143.4,site_5238
2024-10-20 06:15:00,76.1,143.4,site_5238
2024-10-20 06:30:00,76.1,143.4,site_5238
2024-10-20 06:45:00,75.7,143.4,site_5238
2024-10-20 07:00:00,73.7,143.6,site_5238
2024-10-20 07:15:00,73.7,143.6,site_5238
2024-10-20 07:30:00,73.7,143.6,site_5238
2024-10-20 07:45:00,74.7,142.1,site_5238
2024-10-20 08:00:00,78.9,135.8,site_5238
2024-10-20 08:15:00,78.9,135.8,site_5238
2024-10-20 08:30:00,78.9,135.8,site_5238
2024-10-20 08:45:00,79.1,135.3,site_5238
2024-10-20 09:00:00,79.8,133.1,site_5238
2024-10-20 09:15:00,79.8,133.1,site_5238
2024-10-20 09:30:00,79.8,133.1,site_5238
2024-10-20 09:45:00,78.6,134.1,site_5238
2024-10-20 10:00:00,73.3,138.0,site_5238
2024-10-20 10:15:00,73.3,138.0,site_5238
2024-10-20 10:30:00,73.3,138.0,site_5238
2024-10-20 10:45:00,72.8,137.6,site_5238
2024-10-20 11:00:00,70.5,135.9,site_5238
2024-10-20 11:15:00,70.5,135.9,site_5238
2024-10-20 11:30:00,70.5,135.9,site_5238
2024-10-20 11:45:00,70.9,135.5,site_5238
2024-10-20 12:00:00,72.5,133.8,site_5238
2024-10-20 12:15:00,72.5,133.8,site_5238
2024-10-20 12:30:00,72.5,133.8,site_5238
2024-10-20 12:45:00,71.5,133.2,site_5238
2024-10-20 13:00:00,67.2,130.4,site_5238
2024-10-20 13:15:00,67.2,130.4,site_5238
2024-10-20 13:30:00,67.2,130.4,site_5238
2024-10-20 13:45:00,69.0,130.2,site_5238
2024-10-20 14:00:00,76.4,129.4,site_5238
2024-10-20 14:15:00,76.4,129.4,site_5238
2024-10-20 14:30:00,76.4,129.4,site_5238
2024-10-20 14:45:00,76.9,131.8,site_5238
2024-10-20 15:00:00,79.0,141.8,site_5238
2024-10-20 15:15:00,79.0,141.8,site_5238
2024-10-20 15:30:00,79.0,141.8,site_5238
2024-10-20 15:45:00,79.5,143.5,site_5238
2024-10-20 16:00:00,82.0,150.5,site_5238
2024-10-20 16:15:00,82.0,150.5,site_5238
2024-10-20 16:30:00,82.0,150.5,site_5238
2024-10-20 16:45:00,80.3,149.4,site_5238
2024-10-20 17:00:00,72.9,145.0,site_5238
2024-10-20 17:15:00,72.9,145.0,site_5238
2024-10-20 17:30:00,72.9,145.0,site_5238
2024-10-20 17:45:00,74.4,145.8,site_5238
2024-10-20 18:00:00,80.5,149.4,site_5238
2024-10-20 18:15:00,80.5,149.4,site_5238
2024-10-20 18:30:00,80.5,149.4,site_5238
2024-10-20 18:45:00,83.0,153.8,site_5238
2024-10-20 19:00:00,93.8,172.6,site_5238
2024-10-20 19:15:00,93.8,172.6,site_5238
2024-10-20 19:30:00,93.8,172.6,site_5238
2024-10-20 19:45:00,95.1,173.9,site_5238
2024-10-20 20:00:00,100.9,179.5,site_5238
2024-10-20 20:15:00,100.9,179.5,site_5238
2024-10-20 20:30:00,100.9,179.5,site_5238
2024-10-20 20:45:00,102.5,180.0,site_5238
2024-10-20 21:00:00,109.4,182.1,site_5238
2024-10-20 21:15:00,109.4,182.1,site_5238
2024-10-20 21:30:00,109.4,182.1,site_5238
2024-10-20 21:45:00,109.0,183.2,site_5238
2024-10-20 22:00:00,107.1,187.5,site_5238
2024-10-20 22:15:00,107.1,187.5,site_5238
2024-10-20 22:30:00,107.1,187.5,site_5238
2024-10-20 22:45:00,106.7,186.2,site_5238
2024-10-20 23:00:00,105.1,181.1,site_5238
2024-10-20 23:15:00,105.1,181.1,site_5238
2024-10-20 23:30:00,105.1,181.1,site_5238
2024-10-20 23:45:00,105.1,181.1,site_5238
2024-10-21 00:00:00,107.4,182.6,site_5238
2024-10-21 00:15:00,107.4,182.6,site_5238
2024-10-21 00:30:00,107.4,182.6,site_5238
2024-10-21 00:45:00,107.3,182.5,site_5238
2024-10-21 01:00:00,106.8,182.2,site_5238
2024-10-21 01:15:00,106.8,182.2,site_5238
2024-10-21 01:30:00,106.8,182.2,site_5238
2024-10-21 01:45:00,106.4,182.4,site_5238
2024-10-21 02:00:00,104.4,183.0,site_5238
2024-10-21 02:15:00,104.4,183.0,site_5238
2024-10-21 02:30:00,104.4,183.0,site_5238
2024-10-21 02:45:00,105.3,182.3,site_5238
2024-10-21 03:00:00,109.4,179.2,site_5238
2024-10-21 03:15:00,109.4,179.2,site_5238
2024-10-21 03:30:00,109.4,179.2,site_5238
2024-10-21 03:45:00,105.8,176.7,site_5238
2024-10-21 04:00:00,90.6,176.7,site_5238
2024-10-21 04:15:00,90.6,165.5,site_5238
2024-10-21 04:30:00,90.6,165.5,site_5238
2024-10-21 04:45:00,91.2,163.6,site_5238
2024-10-21 05:00:00,93.8,155.2,site_5238
2024-10-21 05:15:00,93.8,155.2,site_5238
2024-10-21 05:30:00,93.8,155.2,site_5238
2024-10-21 05:45:00,90.3,152.9,site_5238
2024-10-21 06:00:00,74.3,142.8,site_5238
2024-10-21 06:15:00,74.3,142.8,site_5238
2024-10-21 06:30:00,74.3,142.8,site_5238
2024-10-21 06:45:00,75.4,142.6,site_5238
2024-10-21 07:00:00,80.9,141.5,site_5238
2024-10-21 07:15:00,80.9,141.5,site_5238
2024-10-21 07:30:00,80.9,141.5,site_5238
2024-10-21 07:45:00,78.8,141.0,site_5238
2024-10-21 08:00:00,69.9,139.3,site_5238
2024-10-21 08:15:00,69.9,139.3,site_5238
2024-10-21 08:30:00,69.9,139.3,site_5238
2024-10-21 08:45:00,69.9,137.8,site_5238
2024-10-21 09:00:00,69.7,131.5,site_5238
2024-10-21 09:15:00,69.7,131.5,site_5238
2024-10-21 09:30:00,69.7,131.5,site_5238
2024-10-21 09:45:00,69.7,130.3,site_5238
2024-10-21 10:00:00,69.5,125.1,site_5238
2024-10-21 10:15:00,69.5,125.1,site_5238
2024-10-21 10:30:00,69.5,125.1,site_5238
2024-10-21 10:45:00,68.9,123.1,site_5238
2024-10-21 11:00:00,66.4,114.7,site_5238
2024-10-21 11:15:00,66.4,114.7,site_5238
2024-10-21 11:30:00,66.4,114.7,site_5238
2024-10-21 11:45:00,64.1,115.5,site_5238
2024-10-21 12:00:00,54.6,118.9,site_5238
2024-10-21 12:15:00,54.6,118.9,site_5238
2024-10-21 12:30:00,54.6,118.9,site_5238
2024-10-21 12:45:00,58.0,119.2,site_5238
2024-10-21 13:00:00,72.5,120.3,site_5238
2024-10-21 13:15:00,72.5,120.3,site_5238
2024-10-21 13:30:00,72.5,120.3,site_5238
2024-10-21 13:45:00,73.9,122.5,site_5238
2024-10-21 14:00:00,80.0,132.1,site_5238
2024-10-21 14:15:00,80.0,132.1,site_5238
2024-10-21 14:30:00,80.0,132.1,site_5238
2024-10-21 14:45:00,79.2,132.6,site_5238
2024-10-21 15:00:00,75.9,134.8,site_5238
2024-10-21 15:15:00,75.9,134.8,site_5238
2024-10-21 15:30:00,75.9,134.8,site_5238
2024-10-21 15:45:00,75.0,132.9,site_5238
2024-10-21 16:00:00,71.1,124.8,site_5238
2024-10-21 16:15:00,71.1,124.8,site_5238
2024-10-21 16:30:00,71.1,124.8,site_5238
2024-10-21 16:45:00,69.2,124.1,site_5238
2024-10-21 17:00:00,61.4,121.3,site_5238
2024-10-21 17:15:00,61.4,121.3,site_5238
2024-10-21 17:30:00,61.4,121.3,site_5238
2024-10-21 17:45:00,59.2,120.2,site_5238
2024-10-21 18:00:00,53.1,115.5,site_5238
2024-10-21 18:15:00,53.1,115.5,site_5238
2024-10-21 18:30:00,53.1,115.5,site_5238
2024-10-21 18:45:00,55.0,117.9,site_5238
2024-10-21 19:00:00,63.0,128.4,site_5238
2024-10-21 19:15:00,63.0,128.4,site_5238
2024-10-21 19:30:00,63.0,128.4,site_5238
2024-10-21 19:45:00,65.4,131.0,site_5238
2024-10-21 20:00:00,75.4,141.9,site_5238
2024-10-21 20:15:00,75.4,141.9,site_5238
2024-10-21 20:30:00,75.4,141.9,site_5238
2024-10-21 20:45:00,76.1,144.5,site_5238
2024-10-21 21:00:00,79.0,155.3,site_5238
2024-10-21 21:15:00,79.0,155.3,site_5238
2024-10-21 21:30:00,79.0,155.3,site_5238
2024-10-21 21:45:00,80.1,155.2,site_5238
2024-10-21 22:00:00,84.5,154.7,site_5238
2024-10-21 22:15:00,84.5,154.7,site_5238
2024-10-21 22:30:00,84.5,154.7,site_5238
2024-10-21 22:45:00,82.7,156.5,site_5238
2024-10-21 23:00:00,75.2,164.2,site_5238
2024-10-21 23:15:00,75.2,164.2,site_5238
2024-10-21 23:30:00,75.2,164.2,site_5238
2024-10-21 23:45:00,75.2,164.2,site_5238
2024-10-22 00:00:00,79.4,160.8,site_5238
2024-10-22 00:15:00,79.4,160.8,site_5238
2024-10-22 00:30:00,79.4,160.8,site_5238
2024-10-22 00:45:00,79.1,160.1,site_5238
2024-10-22 01:00:00,77.8,157.2,site_5238
2024-10-22 01:15:00,77.8,157.2,site_5238
2024-10-22 01:30:00,77.8,157.2,site_5238
2024-10-22 01:45:00,78.1,157.8,site_5238
2024-10-22 02:00:00,79.4,160.4,site_5238
2024-10-22 02:15:00,79.4,160.4,site_5238
2024-10-22 02:30:00,79.4,160.4,site_5238
2024-10-22 02:45:00,80.1,160.6,site_5238
2024-10-22 03:00:00,82.8,161.8,site_5238
2024-10-22 03:15:00,82.8,161.8,site_5238
2024-10-22 03:30:00,82.8,161.8,site_5238
2024-10-22 03:45:00,81.7,161.9,site_5238
2024-10-22 04:00:00,77.0,162.2,site_5238
2024-10-22 04:15:00,77.0,162.2,site_5238
2024-10-22 04:30:00,77.0,162.2,site_5238
2024-10-22 04:45:00,77.5,157.7,site_5238
2024-10-22 05:00:00,79.6,138.6,site_5238
2024-10-22 05:15:00,79.6,138.6,site_5238
2024-10-22 05:30:00,79.6,138.6,site_5238
2024-10-22 05:45:00,78.3,140.3,site_5238
2024-10-22 06:00:00,72.2,147.3,site_5238
2024-10-22 06:15:00,72.2,147.3,site_5238
2024-10-22 06:30:00,72.2,147.3,site_5238
2024-10-22 06:45:00,73.2,147.0,site_5238
2024-10-22 07:00:00,77.5,145.5,site_5238
2024-10-22 07:15:00,77.5,145.5,site_5238
2024-10-22 07:30:00,77.5,145.5,site_5238
2024-10-22 07:45:00,77.9,147.5,site_5238
2024-10-22 08:00:00,80.2,155.9,site_5238
2024-10-22 08:15:00,80.2,155.9,site_5238
2024-10-22 08:30:00,80.2,155.9,site_5238
2024-10-22 08:45:00,80.2,154.5,site_5238
2024-10-22 09:00:00,80.6,148.1,site_5238
2024-10-22 09:15:00,80.6,148.1,site_5238
2024-10-22 09:30:00,80.6,148.1,site_5238
2024-10-22 09:45:00,79.5,146.9,site_5238
2024-10-22 10:00:00,74.7,141.6,site_5238
2024-10-22 10:15:00,74.7,141.6,site_5238
2024-10-22 10:30:00,74.7,141.6,site_5238
2024-10-22 10:45:00,72.9,139.9,site_5238
2024-10-22 11:00:00,65.3,132.4,site_5238
2024-10-22 11:15:00,65.3,132.4,site_5238
2024-10-22 11:30:00,65.3,132.4,site_5238
2024-10-22 11:45:00,63.1,130.1,site_5238
2024-10-22 12:00:00,53.9,120.1,site_5238
2024-10-22 12:15:00,53.9,120.1,site_5238
2024-10-22 12:30:00,53.9,120.1,site_5238
2024-10-22 12:45:00,55.2,119.8,site_5238
2024-10-22 13:00:00,60.6,118.7,site_5238
2024-10-22 13:15:00,60.6,118.7,site_5238
2024-10-22 13:30:00,60.6,118.7,site_5238
2024-10-22 13:45:00,60.7,119.3,site_5238
2024-10-22 14:00:00,61.4,121.6,site_5238
2024-10-22 14:15:00,61.4,121.6,site_5238
2024-10-22 14:30:00,61.4,121.6,site_5238
2024-10-22 14:45:00,62.2,122.6,site_5238
2024-10-22 15:00:00,65.5,127.2,site_5238
2024-10-22 15:15:00,65.5,127.2,site_5238
2024-10-22 15:30:00,65.5,127.2,site_5238
2024-10-22 15:45:00,65.2,126.9,site_5238
2024-10-22 16:00:00,63.5,125.6,site_5238
2024-10-22 16:15:00,63.5,125.6,site_5238
2024-10-22 16:30:00,63.5,125.6,site_5238
2024-10-22 16:45:00,61.8,124.0,site_5238
2024-10-22 17:00:00,53.9,117.2,site_5238
2024-10-22 17:15:00,53.9,117.2,site_5238
2024-10-22 17:30:00,53.9,117.2,site_5238
2024-10-22 17:45:00,53.8,118.1,site_5238
2024-10-22 18:00:00,53.4,121.8,site_5238
2024-10-22 18:15:00,53.4,121.8,site_5238
2024-10-22 18:30:00,53.4,121.8,site_5238
2024-10-22 18:45:00,55.0,123.3,site_5238
2024-10-22 19:00:00,62.5,130.0,site_5238
2024-10-22 19:15:00,62.5,130.0,site_5238
2024-10-22 19:30:00,62.5,130.0,site_5238
2024-10-22 19:45:00,63.8,132.2,site_5238
2024-10-22 20:00:00,69.2,141.5,site_5238
2024-10-22 20:15:00,69.2,141.5,site_5238
2024-10-22 20:30:00,69.2,141.5,site_5238
2024-10-22 20:45:00,69.9,143.8,site_5238
2024-10-22 21:00:00,72.9,153.6,site_5238
2024-10-22 21:15:00,72.9,153.6,site_5238
2024-10-22 21:30:00,72.9,153.6,site_5238
2024-10-22 21:45:00,74.5,154.4,site_5238
2024-10-22 22:00:00,81.5,158.1,site_5238
2024-10-22 22:15:00,81.5,158.1,site_5238
2024-10-22 22:30:00,81.5,158.1,site_5238
2024-10-22 22:45:00,83.0,159.2,site_5238
2024-10-22 23:00:00,89.7,164.1,site_5238
2024-10-22 23:15:00,89.7,164.1,site_5238
2024-10-22 23:30:00,89.7,164.1,site_5238
2024-10-22 23:45:00,89.7,164.1,site_5238
2024-10-23 00:00:00,74.9,158.4,site_5238
2024-10-23 00:15:00,74.9,158.4,site_5238
2024-10-23 00:30:00,74.9,158.4,site_5238
2024-10-23 00:45:00,74.6,158.2,site_5238
2024-10-23 01:00:00,73.3,157.3,site_5238
2024-10-23 01:15:00,73.3,157.3,site_5238
2024-10-23 01:30:00,73.3,157.3,site_5238
2024-10-23 01:45:00,73.4,154.7,site_5238
2024-10-23 02:00:00,73.9,143.5,site_5238
2024-10-23 02:15:00,73.9,143.5,site_5238
2024-10-23 02:30:00,73.9,143.5,site_5238
2024-10-23 02:45:00,73.8,143.2,site_5238
2024-10-23 03:00:00,73.4,142.0,site_5238
2024-10-23 03:15:00,73.4,142.0,site_5238
2024-10-23 03:30:00,73.4,142.0,site_5238
2024-10-23 03:45:00,73.8,141.3,site_5238
2024-10-23 04:00:00,75.6,138.5,site_5238
2024-10-23 04:15:00,75.6,138.5,site_5238
2024-10-23 04:30:00,75.6,138.5,site_5238
2024-10-23 04:45:00,74.1,135.9,site_5238
2024-10-23 05:00:00,67.4,124.5,site_5238
2024-10-23 05:15:00,67.4,124.5,site_5238
2024-10-23 05:30:00,67.4,124.5,site_5238
2024-10-23 05:45:00,67.7,125.1,site_5238
2024-10-23 06:00:00,68.8,127.4,site_5238
2024-10-23 06:15:00,68.8,127.4,site_5238
2024-10-23 06:30:00,68.8,127.4,site_5238
2024-10-23 06:45:00,69.2,128.8,site_5238
2024-10-23 07:00:00,71.2,135.2,site_5238
2024-10-23 07:15:00,71.2,135.2,site_5238
2024-10-23 07:30:00,71.2,135.2,site_5238
2024-10-23 07:45:00,70.2,134.1,site_5238
2024-10-23 08:00:00,65.2,129.7,site_5238
2024-10-23 08:15:00,65.2,129.7,site_5238
2024-10-23 08:30:00,65.2,129.7,site_5238
2024-10-23 08:45:00,66.0,129.9,site_5238
2024-10-23 09:00:00,69.3,130.6,site_5238
2024-10-23 09:15:00,69.3,130.6,site_5238
2024-10-23 09:30:00,69.3,130.6,site_5238
2024-10-23 09:45:00,69.8,131.3,site_5238
2024-10-23 10:00:00,72.1,134.2,site_5238
2024-10-23 10:15:00,72.1,134.2,site_5238
2024-10-23 10:30:00,72.1,134.2,site_5238
2024-10-23 10:45:00,71.0,134.1,site_5238
2024-10-23 11:00:00,66.5,133.8,site_5238
2024-10-23 11:15:00,66.5,133.8,site_5238
2024-10-23 11:30:00,66.5,133.8,site_5238
2024-10-23 11:45:00,64.6,131.2,site_5238
2024-10-23 12:00:00,56.8,120.3,site_5238
2024-10-23 12:15:00,56.8,120.3,site_5238
2024-10-23 12:30:00,56.8,120.3,site_5238
2024-10-23 12:45:00,54.4,114.8,site_5238
2024-10-23 13:00:00,43.8,91.1,site_5238
2024-10-23 13:15:00,43.8,91.1,site_5238
2024-10-23 13:30:00,43.8,91.1,site_5238
2024-10-23 13:45:00,41.8,87.2,site_5238
2024-10-23 14:00:00,33.5,70.6,site_5238
2024-10-23 14:15:00,33.5,70.6,site_5238
2024-10-23 14:30:00,33.5,70.6,site_5238
2024-10-23 14:45:00,33.5,70.6,site_5238
2024-10-23 15:00:00,33.5,70.6,site_5238
2024-10-23 15:15:00,33.5,70.6,site_5238
2024-10-23 15:30:00,33.5,70.6,site_5238
2024-10-23 15:45:00,33.5,70.6,site_5238
2024-10-23 16:00:00,33.5,70.6,site_5238
2024-10-23 16:15:00,33.5,70.6,site_5238
2024-10-23 16:30:00,33.5,70.6,site_5238
2024-10-23 16:45:00,33.5,70.6,site_5238
2024-10-23 17:00:00,33.5,70.6,site_5238
2024-10-23 17:15:00,33.5,70.6,site_5238
2024-10-23 17:30:00,33.5,70.6,site_5238
2024-10-23 17:45:00,33.5,70.6,site_5238
2024-10-23 18:00:00,33.5,70.6,site_5238
2024-10-23 18:15:00,33.5,70.6,site_5238
2024-10-23 18:30:00,9.5,22.8,site_5238
2024-10-23 18:45:00,9.8,23.1,site_5238
2024-10-23 19:00:00,14.4,32.6,site_5238
2024-10-23 19:15:00,14.4,32.6,site_5238
2024-10-23 19:30:00,14.4,32.6,site_5238
2024-10-23 19:45:00,14.3,32.9,site_5238
2024-10-23 20:00:00,13.7,39.6,site_5238
2024-10-23 20:15:00,13.7,39.6,site_5238
2024-10-23 20:30:00,13.7,39.6,site_5238
2024-10-23 20:45:00,13.8,39.5,site_5238
2024-10-23 21:00:00,17.4,37.0,site_5238
2024-10-23 21:15:00,17.4,37.0,site_5238
2024-10-23 21:30:00,17.4,37.0,site_5238
2024-10-23 21:45:00,17.4,37.3,site_5238
2024-10-23 22:00:00,16.0,43.0,site_5238
2024-10-23 22:15:00,16.0,43.0,site_5238
2024-10-23 22:30:00,16.0,43.0,site_5238
2024-10-23 22:45:00,16.0,42.7,site_5238
2024-10-23 23:00:00,15.2,37.0,site_5238
2024-10-23 23:15:00,15.2,37.0,site_5238
2024-10-23 23:30:00,15.2,37.0,site_5238
2024-10-23 23:45:00,15.2,37.0,site_5238
2024-10-24 00:00:00,14.6,30.0,site_5238
2024-10-24 00:15:00,14.6,30.0,site_5238
2024-10-24 00:30:00,14.6,30.0,site_5238
2024-10-24 00:45:00,14.6,29.8,site_5238
2024-10-24 01:00:00,14.3,26.1,site_5238
2024-10-24 01:15:00,14.3,26.1,site_5238
2024-10-24 01:30:00,14.3,26.1,site_5238
2024-10-24 01:45:00,14.3,26.4,site_5238
2024-10-24 02:00:00,14.6,35.4,site_5238
2024-10-24 02:15:00,14.6,35.4,site_5238
2024-10-24 02:30:00,14.6,35.4,site_5238
2024-10-24 02:45:00,14.6,35.4,site_5238
2024-10-24 03:00:00,15.1,35.6,site_5238
2024-10-24 03:15:00,15.1,35.6,site_5238
2024-10-24 03:30:00,15.1,35.6,site_5238
2024-10-24 03:45:00,15.4,35.6,site_5238
2024-10-24 04:00:00,22.6,34.8,site_5238
2024-10-24 04:15:00,22.6,34.8,site_5238
2024-10-24 04:30:00,22.6,34.8,site_5238
2024-10-24 04:45:00,22.5,34.5,site_5238
2024-10-24 05:00:00,19.3,27.6,site_5238
2024-10-24 05:15:00,19.3,27.6,site_5238
2024-10-24 05:30:00,19.3,27.6,site_5238
2024-10-24 05:45:00,19.2,27.5,site_5238
2024-10-24 06:00:00,17.5,25.1,site_5238
2024-10-24 06:15:00,17.5,25.1,site_5238
2024-10-24 06:30:00,17.5,25.1,site_5238
2024-10-24 06:45:00,17.5,25.2,site_5238
2024-10-24 07:00:00,16.1,26.7,site_5238
2024-10-24 07:15:00,16.1,26.7,site_5238
2024-10-24 07:30:00,16.1,26.7,site_5238
2024-10-24 07:45:00,16.0,26.9,site_5238
2024-10-24 08:00:00,14.3,32.4,site_5238
2024-10-24 08:15:00,14.3,32.4,site_5238
2024-10-24 08:30:00,14.3,32.4,site_5238
2024-10-24 08:45:00,14.6,32.7,site_5238
2024-10-24 09:00:00,20.9,40.3,site_5238
2024-10-24 09:15:00,20.9,40.3,site_5238
2024-10-24 09:30:00,20.9,40.3,site_5238
2024-10-24 09:45:00,20.7,40.2,site_5238
2024-10-24 10:00:00,17.8,38.4,site_5238
2024-10-24 10:15:00,17.8,38.4,site_5238
2024-10-24 10:30:00,17.8,38.4,site_5238
2024-10-24 10:45:00,17.7,38.0,site_5238
2024-10-24 11:00:00,15.4,30.7,site_5238
2024-10-24 11:15:00,15.4,30.7,site_5238
2024-10-24 11:30:00,15.4,30.7,site_5238
2024-10-24 11:45:00,15.4,30.8,site_5238
2024-10-24 12:00:00,17.1,34.1,site_5238
2024-10-24 12:15:00,17.1,34.1,site_5238
2024-10-24 12:30:00,17.1,34.1,site_5238
2024-10-24 12:45:00,17.1,33.8,site_5238
2024-10-24 13:00:00,15.7,27.7,site_5238
2024-10-24 13:15:00,15.7,27.7,site_5238
2024-10-24 13:30:00,15.7,27.7,site_5238
2024-10-24 13:45:00,15.6,27.6,site_5238
2024-10-24 14:00:00,14.1,26.1,site_5238
2024-10-24 14:15:00,14.1,26.1,site_5238
2024-10-24 14:30:00,14.1,26.1,site_5238
2024-10-24 14:45:00,14.3,26.6,site_5238
2024-10-24 15:00:00,18.2,38.2,site_5238
2024-10-24 15:15:00,18.2,38.2,site_5238
2024-10-24 15:30:00,18.2,38.2,site_5238
2024-10-24 15:45:00,18.3,38.2,site_5238
2024-10-24 16:00:00,22.5,37.7,site_5238
2024-10-24 16:15:00,22.5,37.7,site_5238
2024-10-24 16:30:00,22.5,37.7,site_5238
2024-10-24 16:45:00,22.7,37.6,site_5238
2024-10-24 17:00:00,26.2,36.8,site_5238
2024-10-24 17:15:00,26.2,36.8,site_5238
2024-10-24 17:30:00,26.2,36.8,site_5238
2024-10-24 17:45:00,25.9,36.6,site_5238
2024-10-24 18:00:00,21.3,32.3,site_5238
2024-10-24 18:15:00,21.3,32.3,site_5238
2024-10-24 18:30:00,21.3,32.3,site_5238
2024-10-24 18:45:00,21.3,32.1,site_5238
2024-10-24 19:00:00,22.7,29.6,site_5238
2024-10-24 19:15:00,22.7,29.6,site_5238
2024-10-24 19:30:00,22.7,29.6,site_5238
2024-10-24 19:45:00,22.6,29.7,site_5238
2024-10-24 20:00:00,21.7,30.9,site_5238
2024-10-24 20:15:00,21.7,30.9,site_5238
2024-10-24 20:30:00,21.7,30.9,site_5238
2024-10-24 20:45:00,21.6,31.0,site_5238
2024-10-24 21:00:00,20.6,33.5,site_5238
2024-10-24 21:15:00,20.6,33.5,site_5238
2024-10-24 21:30:00,20.6,33.5,site_5238
2024-10-24 21:45:00,20.5,33.5,site_5238
2024-10-24 22:00:00,18.7,34.1,site_5238
2024-10-24 22:15:00,18.7,34.1,site_5238
2024-10-24 22:30:00,18.7,34.1,site_5238
2024-10-24 22:45:00,18.8,34.2,site_5238
2024-10-24 23:00:00,20.9,36.3,site_5238
2024-10-24 23:15:00,20.9,36.3,site_5238
