dt_time,pm2.5cnc,pm10cnc,deviceid
2024-10-01 05:00:00,14.51,54.22,site_5106
2024-10-01 05:15:00,19.2,60.0,site_5106
2024-10-01 05:30:00,19.2,60.0,site_5106
2024-10-01 05:45:00,19.2,60.0,site_5106
2024-10-01 06:00:00,19.87,60.83,site_5106
2024-10-01 06:15:00,21.6,63.0,site_5106
2024-10-01 06:30:00,21.6,63.0,site_5106
2024-10-01 06:45:00,21.6,63.0,site_5106
2024-10-01 07:00:00,23.09,64.94,site_5106
2024-10-01 07:15:00,27.2,70.0,site_5106
2024-10-01 07:30:00,27.2,70.0,site_5106
2024-10-01 07:45:00,27.2,70.0,site_5106
2024-10-01 08:00:00,25.87,68.4,site_5106
2024-10-01 08:15:00,22.4,64.0,site_5106
2024-10-01 08:30:00,22.4,64.0,site_5106
2024-10-01 08:45:00,22.4,64.0,site_5106
2024-10-01 09:00:00,23.68,65.6,site_5106
2024-10-01 09:15:00,27.2,70.0,site_5106
2024-10-01 09:30:00,27.2,70.0,site_5106
2024-10-01 09:45:00,27.2,70.0,site_5106
2024-10-01 10:00:00,27.2,70.0,site_5106
2024-10-01 10:15:00,35.2,80.0,site_5106
2024-10-01 10:30:00,35.2,80.0,site_5106
2024-10-01 10:45:00,35.2,80.0,site_5106
2024-10-01 11:00:00,35.2,80.0,site_5106
2024-10-01 11:15:00,35.2,80.0,site_5106
2024-10-01 11:30:00,35.2,80.0,site_5106
2024-10-01 11:45:00,35.2,80.0,site_5106
2024-10-01 12:00:00,34.77,79.47,site_5106
2024-10-01 12:15:00,33.6,78.0,site_5106
2024-10-01 12:30:00,33.6,78.0,site_5106
2024-10-01 12:45:00,33.6,78.0,site_5106
2024-10-01 13:00:00,34.03,78.53,site_5106
2024-10-01 13:15:00,35.2,80.0,site_5106
2024-10-01 13:30:00,35.2,80.0,site_5106
2024-10-01 13:45:00,35.2,80.0,site_5106
2024-10-01 14:00:00,33.49,77.96,site_5106
2024-10-01 14:15:00,28.8,72.0,site_5106
2024-10-01 14:30:00,28.8,72.0,site_5106
2024-10-01 14:45:00,28.8,72.0,site_5106
2024-10-01 15:00:00,32.07,76.27,site_5106
2024-10-01 15:15:00,41.6,88.0,site_5106
2024-10-01 15:30:00,41.6,88.0,site_5106
2024-10-01 15:45:00,41.6,88.0,site_5106
2024-10-01 16:00:00,40.96,87.2,site_5106
2024-10-01 16:15:00,39.2,85.0,site_5106
2024-10-01 16:30:00,39.2,85.0,site_5106
2024-10-01 16:45:00,39.2,85.0,site_5106
2024-10-01 17:00:00,39.41,85.27,site_5106
2024-10-01 17:15:00,40.0,86.0,site_5106
2024-10-01 17:30:00,40.0,86.0,site_5106
2024-10-01 17:45:00,40.0,86.0,site_5106
2024-10-01 18:00:00,39.57,85.47,site_5106
2024-10-01 18:15:00,38.4,84.0,site_5106
2024-10-01 18:30:00,38.4,84.0,site_5106
2024-10-01 18:45:00,38.4,84.0,site_5106
2024-10-01 19:00:00,38.83,84.53,site_5106
2024-10-01 19:15:00,38.83,86.0,site_5106
2024-10-01 19:30:00,40.0,86.0,site_5106
2024-10-01 19:45:00,40.0,86.0,site_5106
2024-10-01 20:00:00,42.45,89.2,site_5106
2024-10-01 20:15:00,49.6,98.0,site_5106
2024-10-01 20:30:00,49.6,98.0,site_5106
2024-10-01 20:45:00,49.6,98.0,site_5106
2024-10-01 21:00:00,48.96,97.2,site_5106
2024-10-01 21:15:00,47.2,95.0,site_5106
2024-10-01 21:30:00,47.2,95.0,site_5106
2024-10-01 21:45:00,47.2,95.0,site_5106
2024-10-01 22:00:00,45.71,93.13,site_5106
2024-10-01 22:15:00,41.6,88.0,site_5106
2024-10-01 22:30:00,41.6,88.0,site_5106
2024-10-01 22:45:00,41.6,88.0,site_5106
2024-10-01 23:00:00,41.39,87.74,site_5106
2024-10-01 23:15:00,40.8,87.0,site_5106
2024-10-01 23:30:00,40.8,87.0,site_5106
2024-10-01 23:45:00,40.8,87.0,site_5106
2024-10-02 00:00:00,40.19,86.23,site_5106
2024-10-02 00:15:00,38.4,84.0,site_5106
2024-10-02 00:30:00,38.4,84.0,site_5106
2024-10-02 00:45:00,38.4,84.0,site_5106
2024-10-02 01:00:00,39.68,85.6,site_5106
2024-10-02 01:15:00,43.2,90.0,site_5106
2024-10-02 01:30:00,43.2,90.0,site_5106
2024-10-02 01:45:00,43.2,90.0,site_5106
2024-10-02 02:00:00,47.68,95.83,site_5106
2024-10-02 02:15:00,47.68,95.83,site_5106
2024-10-02 02:30:00,60.0,111.0,site_5106
2024-10-02 02:45:00,60.0,111.0,site_5106
2024-10-02 03:00:00,61.07,112.33,site_5106
2024-10-02 03:15:00,64.0,116.0,site_5106
2024-10-02 03:30:00,64.0,116.0,site_5106
2024-10-02 03:45:00,64.0,116.0,site_5106
2024-10-02 04:00:00,61.87,113.22,site_5106
2024-10-02 04:15:00,56.0,106.0,site_5106
2024-10-02 04:30:00,56.0,106.0,site_5106
2024-10-02 04:45:00,56.0,106.0,site_5106
2024-10-02 05:00:00,54.16,103.6,site_5106
2024-10-02 05:15:00,48.8,97.0,site_5106
2024-10-02 05:30:00,48.8,97.0,site_5106
2024-10-02 05:45:00,48.8,97.0,site_5106
2024-10-02 06:00:00,49.23,97.53,site_5106
2024-10-02 06:15:00,50.4,99.0,site_5106
2024-10-02 06:30:00,50.4,99.0,site_5106
2024-10-02 06:45:00,50.4,99.0,site_5106
2024-10-02 07:00:00,51.89,100.87,site_5106
2024-10-02 07:15:00,51.89,100.87,site_5106
2024-10-02 07:30:00,51.89,100.87,site_5106
2024-10-02 07:45:00,56.0,106.0,site_5106
2024-10-02 08:00:00,57.92,108.3,site_5106
2024-10-02 08:15:00,63.2,115.0,site_5106
2024-10-02 08:30:00,63.2,115.0,site_5106
2024-10-02 08:45:00,63.2,115.0,site_5106
2024-10-02 09:00:00,61.92,113.4,site_5106
2024-10-02 09:15:00,58.4,109.0,site_5106
2024-10-02 09:30:00,58.4,109.0,site_5106
2024-10-02 09:45:00,58.4,109.0,site_5106
2024-10-02 10:00:00,59.47,110.39,site_5106
2024-10-02 10:15:00,59.47,110.39,site_5106
2024-10-02 10:30:00,62.4,114.0,site_5106
2024-10-02 10:45:00,62.4,114.0,site_5106
2024-10-02 11:00:00,61.97,113.47,site_5106
2024-10-02 11:15:00,61.97,113.47,site_5106
2024-10-02 11:30:00,60.8,112.0,site_5106
2024-10-02 11:45:00,60.8,112.0,site_5106
2024-10-02 12:00:00,58.45,109.19,site_5106
2024-10-02 12:15:00,52.0,101.0,site_5106
2024-10-02 12:30:00,52.0,101.0,site_5106
2024-10-02 12:45:00,52.0,101.0,site_5106
2024-10-02 13:00:00,49.23,97.53,site_5106
2024-10-02 13:15:00,41.6,88.0,site_5106
2024-10-02 13:30:00,41.6,88.0,site_5106
2024-10-02 13:45:00,41.6,88.0,site_5106
2024-10-02 14:00:00,40.96,87.2,site_5106
2024-10-02 14:15:00,39.2,85.0,site_5106
2024-10-02 14:30:00,39.2,85.0,site_5106
2024-10-02 14:45:00,39.2,85.0,site_5106
2024-10-02 15:00:00,39.63,85.53,site_5106
2024-10-02 15:15:00,40.8,87.0,site_5106
2024-10-02 15:30:00,40.8,87.0,site_5106
2024-10-02 15:45:00,40.8,87.0,site_5106
2024-10-02 16:00:00,42.29,88.87,site_5106
2024-10-02 16:15:00,46.4,94.0,site_5106
2024-10-02 16:30:00,46.4,94.0,site_5106
2024-10-02 16:45:00,46.4,94.0,site_5106
2024-10-02 17:00:00,43.84,90.8,site_5106
2024-10-02 17:15:00,36.8,82.0,site_5106
2024-10-02 17:30:00,36.8,82.0,site_5106
2024-10-02 17:45:00,36.8,82.0,site_5106
2024-10-02 18:00:00,34.03,78.53,site_5106
2024-10-02 18:15:00,26.4,69.0,site_5106
2024-10-02 18:30:00,26.4,69.0,site_5106
2024-10-02 18:45:00,26.4,69.0,site_5106
2024-10-02 19:00:00,26.4,69.0,site_5106
2024-10-02 19:15:00,26.4,69.0,site_5106
2024-10-02 19:30:00,26.4,69.0,site_5106
2024-10-02 19:45:00,26.4,69.0,site_5106
2024-10-02 20:00:00,26.61,69.27,site_5106
2024-10-02 20:15:00,27.2,70.0,site_5106
2024-10-02 20:30:00,27.2,70.0,site_5106
2024-10-02 20:45:00,27.2,70.0,site_5106
2024-10-02 21:00:00,26.77,69.47,site_5106
2024-10-02 21:15:00,25.6,68.0,site_5106
2024-10-02 21:30:00,25.6,68.0,site_5106
2024-10-02 21:45:00,25.6,68.0,site_5106
2024-10-02 22:00:00,27.52,70.4,site_5106
2024-10-02 22:15:00,32.8,77.0,site_5106
2024-10-02 22:30:00,32.8,77.0,site_5106
2024-10-02 22:45:00,32.8,77.0,site_5106
2024-10-02 23:00:00,32.16,76.2,site_5106
2024-10-02 23:15:00,30.4,74.0,site_5106
2024-10-02 23:30:00,30.4,74.0,site_5106
2024-10-02 23:45:00,30.4,74.0,site_5106
2024-10-03 00:00:00,31.07,74.77,site_5106
2024-10-03 00:15:00,31.07,74.77,site_5106
2024-10-03 00:30:00,32.8,77.0,site_5106
2024-10-03 00:45:00,32.8,77.0,site_5106
2024-10-03 01:00:00,30.88,74.7,site_5106
2024-10-03 01:15:00,25.6,68.0,site_5106
2024-10-03 01:30:00,25.6,68.0,site_5106
2024-10-03 01:45:00,25.6,68.0,site_5106
2024-10-03 02:00:00,24.32,66.4,site_5106
2024-10-03 02:15:00,20.8,62.0,site_5106
2024-10-03 02:30:00,20.8,62.0,site_5106
2024-10-03 02:45:00,20.8,62.0,site_5106
2024-10-03 03:00:00,19.98,60.93,site_5106
2024-10-03 03:15:00,17.6,58.0,site_5106
2024-10-03 03:30:00,17.6,58.0,site_5106
2024-10-03 03:45:00,17.6,58.0,site_5106
2024-10-03 04:00:00,19.52,60.4,site_5106
2024-10-03 04:15:00,24.8,67.0,site_5106
2024-10-03 04:30:00,24.8,67.0,site_5106
2024-10-03 04:45:00,24.8,67.0,site_5106
2024-10-03 05:00:00,23.09,64.87,site_5106
2024-10-03 05:15:00,18.4,59.0,site_5106
2024-10-03 05:30:00,18.4,59.0,site_5106
2024-10-03 05:45:00,18.4,59.0,site_5106
2024-10-03 06:00:00,19.47,60.33,site_5106
2024-10-03 06:15:00,22.4,64.0,site_5106
2024-10-03 06:30:00,22.4,64.0,site_5106
2024-10-03 06:45:00,22.4,64.0,site_5106
2024-10-03 07:00:00,23.25,65.11,site_5106
2024-10-03 07:15:00,23.25,65.11,site_5106
2024-10-03 07:30:00,25.6,68.0,site_5106
2024-10-03 07:45:00,25.6,68.0,site_5106
2024-10-03 08:00:00,23.89,65.87,site_5106
2024-10-03 08:15:00,19.2,60.0,site_5106
2024-10-03 08:30:00,19.2,60.0,site_5106
2024-10-03 08:45:00,19.2,60.0,site_5106
2024-10-03 09:00:00,18.35,58.93,site_5106
2024-10-03 09:15:00,18.35,56.0,site_5106
2024-10-03 09:30:00,16.0,56.0,site_5106
2024-10-03 09:45:00,16.0,56.0,site_5106
2024-10-03 10:00:00,16.64,56.8,site_5106
2024-10-03 10:15:00,18.4,59.0,site_5106
2024-10-03 10:30:00,18.4,59.0,site_5106
2024-10-03 10:45:00,18.4,59.0,site_5106
2024-10-03 11:00:00,18.6,59.26,site_5106
2024-10-03 11:15:00,19.2,60.0,site_5106
2024-10-03 11:30:00,19.2,60.0,site_5106
2024-10-03 11:45:00,19.2,60.0,site_5106
2024-10-03 12:00:00,19.2,60.0,site_5106
2024-10-03 12:15:00,13.6,53.0,site_5106
2024-10-03 12:30:00,13.6,53.0,site_5106
2024-10-03 12:45:00,13.6,53.0,site_5106
2024-10-03 13:00:00,12.96,52.2,site_5106
2024-10-03 13:15:00,12.96,52.2,site_5106
2024-10-03 13:30:00,11.2,50.0,site_5106
2024-10-03 13:45:00,11.2,50.0,site_5106
2024-10-03 14:00:00,11.84,50.77,site_5106
2024-10-03 14:15:00,13.6,53.0,site_5106
2024-10-03 14:30:00,13.6,53.0,site_5106
2024-10-03 14:45:00,13.6,53.0,site_5106
2024-10-03 15:00:00,17.87,58.56,site_5106
2024-10-03 15:15:00,29.6,73.0,site_5106
2024-10-03 15:30:00,29.6,73.0,site_5106
2024-10-03 15:45:00,29.6,73.0,site_5106
2024-10-03 16:00:00,27.56,70.44,site_5106
2024-10-03 16:15:00,21.6,63.0,site_5106
2024-10-03 16:30:00,21.6,63.0,site_5106
2024-10-03 16:45:00,21.6,63.0,site_5106
2024-10-03 17:00:00,20.96,62.2,site_5106
2024-10-03 17:15:00,19.2,60.0,site_5106
2024-10-03 17:30:00,19.2,60.0,site_5106
2024-10-03 17:45:00,19.2,60.0,site_5106
2024-10-03 18:00:00,20.27,61.33,site_5106
2024-10-03 18:15:00,23.2,65.0,site_5106
2024-10-03 18:30:00,23.2,65.0,site_5106
2024-10-03 18:45:00,23.2,65.0,site_5106
2024-10-03 19:00:00,20.75,61.8,site_5106
2024-10-03 19:15:00,13.6,53.0,site_5106
2024-10-03 19:30:00,13.6,53.0,site_5106
2024-10-03 19:45:00,13.6,53.0,site_5106
2024-10-03 20:00:00,16.37,56.47,site_5106
2024-10-03 20:15:00,24.0,66.0,site_5106
2024-10-03 20:30:00,24.0,66.0,site_5106
2024-10-03 20:45:00,24.0,66.0,site_5106
2024-10-03 21:00:00,21.44,62.93,site_5106
2024-10-03 21:15:00,14.4,54.0,site_5106
2024-10-03 21:30:00,14.4,54.0,site_5106
2024-10-03 21:45:00,14.4,54.0,site_5106
2024-10-03 22:00:00,13.76,53.2,site_5106
2024-10-03 22:15:00,12.0,51.0,site_5106
2024-10-03 22:30:00,12.0,51.0,site_5106
2024-10-03 22:45:00,12.0,51.0,site_5106
2024-10-03 23:00:00,12.21,51.28,site_5106
2024-10-03 23:15:00,12.8,52.0,site_5106
2024-10-03 23:30:00,12.8,52.0,site_5106
2024-10-03 23:45:00,12.8,52.0,site_5106
2024-10-04 00:00:00,12.39,51.49,site_5106
2024-10-04 00:15:00,11.2,50.0,site_5106
2024-10-04 00:30:00,11.2,50.0,site_5106
2024-10-04 00:45:00,11.2,50.0,site_5106
2024-10-04 01:00:00,10.35,48.93,site_5106
2024-10-04 01:15:00,8.0,46.0,site_5106
2024-10-04 01:30:00,8.0,46.0,site_5106
2024-10-04 01:45:00,8.0,46.0,site_5106
2024-10-04 02:00:00,8.85,47.07,site_5106
2024-10-04 02:15:00,11.2,50.0,site_5106
2024-10-04 02:30:00,11.2,50.0,site_5106
2024-10-04 02:45:00,11.2,50.0,site_5106
2024-10-04 03:00:00,11.41,50.26,site_5106
2024-10-04 03:15:00,12.0,51.0,site_5106
2024-10-04 03:30:00,12.0,51.0,site_5106
2024-10-04 03:45:00,12.0,51.0,site_5106
2024-10-04 04:00:00,11.57,50.44,site_5106
2024-10-04 04:15:00,10.4,49.0,site_5106
2024-10-04 04:30:00,10.4,49.0,site_5106
2024-10-04 04:45:00,10.4,49.0,site_5106
2024-10-04 05:00:00,10.4,49.0,site_5106
2024-10-04 05:15:00,9.6,48.0,site_5106
2024-10-04 05:30:00,9.6,48.0,site_5106
2024-10-04 05:45:00,9.6,48.0,site_5106
2024-10-04 06:00:00,9.81,48.27,site_5106
2024-10-04 06:15:00,10.4,49.0,site_5106
2024-10-04 06:30:00,10.4,49.0,site_5106
2024-10-04 06:45:00,10.4,49.0,site_5106
2024-10-04 07:00:00,10.61,49.26,site_5106
2024-10-04 07:15:00,11.2,50.0,site_5106
2024-10-04 07:30:00,11.2,50.0,site_5106
2024-10-04 07:45:00,11.2,50.0,site_5106
2024-10-04 08:00:00,12.48,51.6,site_5106
2024-10-04 08:15:00,16.0,56.0,site_5106
2024-10-04 08:30:00,16.0,56.0,site_5106
2024-10-04 08:45:00,16.0,56.0,site_5106
2024-10-04 09:00:00,16.0,56.0,site_5106
2024-10-04 09:15:00,11.2,50.0,site_5106
2024-10-04 09:30:00,11.2,50.0,site_5106
2024-10-04 09:45:00,11.2,50.0,site_5106
2024-10-04 10:00:00,10.99,49.73,site_5106
2024-10-04 10:15:00,10.4,49.0,site_5106
2024-10-04 10:30:00,10.4,49.0,site_5106
2024-10-04 10:45:00,10.4,49.0,site_5106
2024-10-04 11:00:00,10.61,49.27,site_5106
2024-10-04 11:15:00,11.2,50.0,site_5106
2024-10-04 11:30:00,11.2,50.0,site_5106
2024-10-04 11:45:00,11.2,50.0,site_5106
2024-10-04 12:00:00,10.56,49.23,site_5106
2024-10-04 12:15:00,8.8,47.0,site_5106
2024-10-04 12:30:00,8.8,47.0,site_5106
2024-10-04 12:45:00,8.8,47.0,site_5106
2024-10-04 13:00:00,8.6,46.74,site_5106
2024-10-04 13:15:00,8.0,46.0,site_5106
2024-10-04 13:30:00,8.0,46.0,site_5106
2024-10-04 13:45:00,8.0,46.0,site_5106
2024-10-04 14:00:00,8.64,46.8,site_5106
2024-10-04 14:15:00,10.4,49.0,site_5106
2024-10-04 14:30:00,10.4,49.0,site_5106
2024-10-04 14:45:00,10.4,49.0,site_5106
2024-10-04 15:00:00,9.58,47.93,site_5106
2024-10-04 15:15:00,7.2,45.0,site_5106
2024-10-04 15:30:00,7.2,45.0,site_5106
2024-10-04 15:45:00,7.2,45.0,site_5106
2024-10-04 16:00:00,7.2,45.0,site_5106
2024-10-04 16:15:00,6.4,44.0,site_5106
2024-10-04 16:30:00,6.4,44.0,site_5106
2024-10-04 16:45:00,6.4,44.0,site_5106
2024-10-04 17:00:00,6.81,44.51,site_5106
2024-10-04 17:15:00,6.81,46.0,site_5106
2024-10-04 17:30:00,8.0,46.0,site_5106
2024-10-04 17:45:00,8.0,46.0,site_5106
2024-10-04 18:00:00,8.64,46.8,site_5106
2024-10-04 18:15:00,10.4,49.0,site_5106
2024-10-04 18:30:00,10.4,49.0,site_5106
2024-10-04 18:45:00,10.4,49.0,site_5106
2024-10-04 19:00:00,11.04,49.83,site_5106
2024-10-04 19:15:00,12.8,52.0,site_5106
2024-10-04 19:30:00,12.8,52.0,site_5106
2024-10-04 19:45:00,12.8,52.0,site_5106
2024-10-04 20:00:00,11.78,50.67,site_5106
2024-10-04 20:15:00,8.8,47.0,site_5106
2024-10-04 20:30:00,8.8,47.0,site_5106
2024-10-04 20:45:00,8.8,47.0,site_5106
2024-10-04 21:00:00,8.8,47.0,site_5106
2024-10-04 21:15:00,8.8,47.0,site_5106
2024-10-04 21:30:00,8.8,47.0,site_5106
2024-10-04 21:45:00,8.8,47.0,site_5106
2024-10-04 22:00:00,8.8,47.0,site_5106
2024-10-04 22:15:00,8.8,47.0,site_5106
2024-10-04 22:30:00,8.8,47.0,site_5106
2024-10-04 22:45:00,8.8,47.0,site_5106
2024-10-04 23:00:00,8.37,46.44,site_5106
2024-10-04 23:15:00,7.2,45.0,site_5106
2024-10-04 23:30:00,7.2,45.0,site_5106
2024-10-04 23:45:00,7.2,45.0,site_5106
2024-10-05 00:00:00,8.22,46.28,site_5106
2024-10-05 00:15:00,11.2,50.0,site_5106
2024-10-05 00:30:00,11.2,50.0,site_5106
2024-10-05 00:45:00,11.2,50.0,site_5106
2024-10-05 01:00:00,10.13,48.67,site_5106
2024-10-05 01:15:00,7.2,45.0,site_5106
2024-10-05 01:30:00,7.2,45.0,site_5106
2024-10-05 01:45:00,7.2,45.0,site_5106
2024-10-05 02:00:00,7.84,45.8,site_5106
2024-10-05 02:15:00,7.84,48.0,site_5106
2024-10-05 02:30:00,9.6,48.0,site_5106
2024-10-05 02:45:00,9.6,48.0,site_5106
2024-10-05 03:00:00,9.81,48.27,site_5106
2024-10-05 03:15:00,10.4,49.0,site_5106
2024-10-05 03:30:00,10.4,49.0,site_5106
2024-10-05 03:45:00,10.4,49.0,site_5106
2024-10-05 04:00:00,10.4,49.0,site_5106
2024-10-05 04:15:00,10.4,49.0,site_5106
2024-10-05 04:30:00,10.4,49.0,site_5106
2024-10-05 04:45:00,10.4,49.0,site_5106
2024-10-05 05:00:00,9.79,48.2,site_5106
2024-10-05 05:15:00,8.0,46.0,site_5106
2024-10-05 05:30:00,8.0,46.0,site_5106
2024-10-05 05:45:00,8.0,46.0,site_5106
2024-10-05 06:00:00,9.28,47.6,site_5106
2024-10-05 06:15:00,12.8,52.0,site_5106
2024-10-05 06:30:00,12.8,52.0,site_5106
2024-10-05 06:45:00,12.8,52.0,site_5106
2024-10-05 07:00:00,15.36,55.2,site_5106
2024-10-05 07:15:00,22.4,64.0,site_5106
2024-10-05 07:30:00,22.4,64.0,site_5106
2024-10-05 07:45:00,22.4,64.0,site_5106
2024-10-05 08:00:00,21.79,63.2,site_5106
2024-10-05 08:15:00,20.0,61.0,site_5106
2024-10-05 08:30:00,20.0,61.0,site_5106
2024-10-05 08:45:00,20.0,61.0,site_5106
2024-10-05 09:00:00,18.36,58.96,site_5106
2024-10-05 09:15:00,13.6,53.0,site_5106
2024-10-05 09:30:00,13.6,53.0,site_5106
2024-10-05 09:45:00,13.6,53.0,site_5106
2024-10-05 10:00:00,13.4,52.74,site_5106
2024-10-05 10:15:00,12.8,52.0,site_5106
2024-10-05 10:30:00,12.8,52.0,site_5106
2024-10-05 10:45:00,12.8,52.0,site_5106
2024-10-05 11:00:00,10.88,49.6,site_5106
2024-10-05 11:15:00,5.6,43.0,site_5106
2024-10-05 11:30:00,5.6,43.0,site_5106
2024-10-05 11:45:00,5.6,43.0,site_5106
2024-10-05 12:00:00,6.27,43.8,site_5106
2024-10-05 12:15:00,8.0,46.0,site_5106
2024-10-05 12:30:00,8.0,46.0,site_5106
2024-10-05 12:45:00,8.0,46.0,site_5106
2024-10-05 13:00:00,8.0,46.0,site_5106
2024-10-05 13:15:00,8.0,46.0,site_5106
2024-10-05 13:30:00,8.0,46.0,site_5106
2024-10-05 13:45:00,8.0,46.0,site_5106
2024-10-05 14:00:00,8.2,46.26,site_5106
2024-10-05 14:15:00,8.8,47.0,site_5106
2024-10-05 14:30:00,8.8,47.0,site_5106
2024-10-05 14:45:00,8.8,47.0,site_5106
2024-10-05 15:00:00,8.6,46.74,site_5106
2024-10-05 15:15:00,8.0,46.0,site_5106
2024-10-05 15:30:00,8.0,46.0,site_5106
2024-10-05 15:45:00,8.0,46.0,site_5106
2024-10-05 16:00:00,8.0,46.0,site_5106
2024-10-05 16:15:00,8.0,46.0,site_5106
2024-10-05 16:30:00,8.0,46.0,site_5106
2024-10-05 16:45:00,8.0,46.0,site_5106
2024-10-05 17:00:00,8.0,46.0,site_5106
2024-10-05 17:15:00,8.0,46.0,site_5106
2024-10-05 17:30:00,8.0,46.0,site_5106
2024-10-05 17:45:00,8.0,46.0,site_5106
2024-10-05 18:00:00,8.2,46.27,site_5106
2024-10-05 18:15:00,8.8,47.0,site_5106
2024-10-05 18:30:00,8.8,47.0,site_5106
2024-10-05 18:45:00,8.8,47.0,site_5106
2024-10-05 19:00:00,8.8,47.0,site_5106
2024-10-05 19:15:00,8.8,47.0,site_5106
2024-10-05 19:30:00,8.8,47.0,site_5106
2024-10-05 19:45:00,8.8,47.0,site_5106
2024-10-05 20:00:00,9.87,48.33,site_5106
2024-10-05 20:15:00,12.8,52.0,site_5106
2024-10-05 20:30:00,12.8,52.0,site_5106
2024-10-05 20:45:00,12.8,52.0,site_5106
2024-10-05 21:00:00,13.0,52.26,site_5106
2024-10-05 21:15:00,13.6,53.0,site_5106
2024-10-05 21:30:00,13.6,53.0,site_5106
2024-10-05 21:45:00,13.6,53.0,site_5106
2024-10-05 22:00:00,12.37,51.4,site_5106
2024-10-05 22:15:00,8.8,47.0,site_5106
2024-10-05 22:30:00,8.8,47.0,site_5106
2024-10-05 22:45:00,8.8,47.0,site_5106
2024-10-05 23:00:00,9.82,48.28,site_5106
2024-10-05 23:15:00,12.8,52.0,site_5106
2024-10-05 23:30:00,12.8,52.0,site_5106
2024-10-05 23:45:00,12.8,52.0,site_5106
2024-10-06 00:00:00,12.8,52.0,site_5106
2024-10-06 00:15:00,12.8,52.0,site_5106
2024-10-06 00:30:00,12.8,52.0,site_5106
2024-10-06 00:45:00,12.8,52.0,site_5106
2024-10-06 01:00:00,13.0,52.26,site_5106
2024-10-06 01:15:00,13.6,53.0,site_5106
2024-10-06 01:30:00,13.6,53.0,site_5106
2024-10-06 01:45:00,13.6,53.0,site_5106
2024-10-06 02:00:00,14.03,53.53,site_5106
2024-10-06 02:15:00,15.2,55.0,site_5106
2024-10-06 02:30:00,15.2,55.0,site_5106
2024-10-06 02:45:00,15.2,55.0,site_5106
2024-10-06 03:00:00,16.05,56.11,site_5106
2024-10-06 03:15:00,18.4,59.0,site_5106
2024-10-06 03:30:00,18.4,59.0,site_5106
2024-10-06 03:45:00,18.4,59.0,site_5106
2024-10-06 04:00:00,19.22,60.07,site_5106
2024-10-06 04:15:00,21.6,63.0,site_5106
2024-10-06 04:30:00,21.6,63.0,site_5106
2024-10-06 04:45:00,21.6,63.0,site_5106
2024-10-06 05:00:00,19.68,60.7,site_5106
2024-10-06 05:15:00,14.4,54.0,site_5106
2024-10-06 05:30:00,14.4,54.0,site_5106
2024-10-06 05:45:00,14.4,54.0,site_5106
2024-10-06 06:00:00,15.22,55.02,site_5106
2024-10-06 06:15:00,17.6,58.0,site_5106
2024-10-06 06:30:00,17.6,58.0,site_5106
2024-10-06 06:45:00,17.6,58.0,site_5106
2024-10-06 07:00:00,16.75,56.93,site_5106
2024-10-06 07:15:00,14.4,54.0,site_5106
2024-10-06 07:30:00,14.4,54.0,site_5106
2024-10-06 07:45:00,14.4,54.0,site_5106
2024-10-06 08:00:00,14.6,54.26,site_5106
2024-10-06 08:15:00,15.2,55.0,site_5106
2024-10-06 08:30:00,15.2,55.0,site_5106
2024-10-06 08:45:00,15.2,55.0,site_5106
2024-10-06 09:00:00,13.97,53.4,site_5106
2024-10-06 09:15:00,10.4,49.0,site_5106
2024-10-06 09:30:00,10.4,49.0,site_5106
2024-10-06 09:45:00,10.4,49.0,site_5106
2024-10-06 10:00:00,11.89,50.87,site_5106
2024-10-06 10:15:00,16.0,56.0,site_5106
2024-10-06 10:30:00,16.0,56.0,site_5106
2024-10-06 10:45:00,16.0,56.0,site_5106
2024-10-06 11:00:00,16.0,56.0,site_5106
2024-10-06 11:15:00,16.0,56.0,site_5106
2024-10-06 11:30:00,16.0,56.0,site_5106
2024-10-06 11:45:00,16.0,56.0,site_5106
2024-10-06 12:00:00,16.0,56.0,site_5106
2024-10-06 12:15:00,18.4,59.0,site_5106
2024-10-06 12:30:00,18.4,59.0,site_5106
2024-10-06 12:45:00,18.4,59.0,site_5106
2024-10-06 13:00:00,19.25,60.07,site_5106
2024-10-06 13:15:00,21.6,63.0,site_5106
2024-10-06 13:30:00,21.6,63.0,site_5106
2024-10-06 13:45:00,21.6,63.0,site_5106
2024-10-06 14:00:00,21.17,62.47,site_5106
2024-10-06 14:15:00,20.0,61.0,site_5106
2024-10-06 14:30:00,20.0,61.0,site_5106
2024-10-06 14:45:00,20.0,61.0,site_5106
2024-10-06 15:00:00,21.71,63.04,site_5106
2024-10-06 15:15:00,26.4,69.0,site_5106
2024-10-06 15:30:00,26.4,69.0,site_5106
2024-10-06 15:45:00,26.4,69.0,site_5106
2024-10-06 16:00:00,30.08,73.8,site_5106
2024-10-06 16:15:00,40.8,87.0,site_5106
2024-10-06 16:30:00,40.8,87.0,site_5106
2024-10-06 16:45:00,40.8,87.0,site_5106
2024-10-06 17:00:00,38.55,84.19,site_5106
2024-10-06 17:15:00,32.0,76.0,site_5106
2024-10-06 17:30:00,32.0,76.0,site_5106
2024-10-06 17:45:00,32.0,76.0,site_5106
2024-10-06 18:00:00,33.07,77.33,site_5106
2024-10-06 18:15:00,36.0,81.0,site_5106
2024-10-06 18:30:00,36.0,81.0,site_5106
2024-10-06 18:45:00,36.0,81.0,site_5106
2024-10-06 19:00:00,38.77,84.61,site_5106
