dt_time,pm2.5cnc,pm10cnc,deviceid
2024-12-22 08:30:00,364.0,580.0,site_1561
2024-12-22 08:45:00,364.0,580.0,site_1561
2024-12-22 09:00:00,514.0,780.0,site_1561
2024-12-22 09:15:00,514.0,780.0,site_1561
2024-12-22 09:30:00,514.0,780.0,site_1561
2024-12-22 09:45:00,514.0,780.0,site_1561
2024-12-22 10:00:00,478.0,727.0,site_1561
2024-12-22 10:15:00,478.0,727.0,site_1561
2024-12-22 10:30:00,478.0,727.0,site_1561
2024-12-22 10:45:00,478.0,727.0,site_1561
2024-12-22 11:00:00,515.0,808.0,site_1561
2024-12-22 11:15:00,515.0,808.0,site_1561
2024-12-22 11:30:00,515.0,808.0,site_1561
2024-12-22 11:45:00,515.0,808.0,site_1561
2024-12-22 12:00:00,381.0,654.0,site_1561
2024-12-22 12:15:00,381.0,654.0,site_1561
2024-12-22 12:30:00,381.0,654.0,site_1561
2024-12-22 12:45:00,381.0,654.0,site_1561
2024-12-22 13:00:00,378.0,613.0,site_1561
2024-12-22 13:15:00,378.0,613.0,site_1561
2024-12-22 13:30:00,378.0,613.0,site_1561
2024-12-22 13:45:00,378.0,613.0,site_1561
2024-12-22 14:00:00,180.0,342.0,site_1561
2024-12-22 14:15:00,180.0,342.0,site_1561
2024-12-22 14:30:00,180.0,342.0,site_1561
2024-12-22 14:45:00,180.0,342.0,site_1561
2024-12-22 15:00:00,162.0,304.0,site_1561
2024-12-22 15:15:00,162.0,304.0,site_1561
2024-12-22 15:30:00,162.0,304.0,site_1561
2024-12-22 15:45:00,162.0,304.0,site_1561
2024-12-22 16:00:00,252.0,511.0,site_1561
2024-12-22 16:15:00,252.0,511.0,site_1561
2024-12-22 16:30:00,252.0,511.0,site_1561
2024-12-22 16:45:00,252.0,511.0,site_1561
2024-12-22 17:00:00,244.0,520.0,site_1561
2024-12-22 17:15:00,244.0,520.0,site_1561
2024-12-22 17:30:00,244.0,520.0,site_1561
2024-12-22 17:45:00,244.0,520.0,site_1561
2024-12-22 18:00:00,298.0,713.0,site_1561
2024-12-22 18:15:00,298.0,713.0,site_1561
2024-12-22 18:30:00,298.0,713.0,site_1561
2024-12-22 18:45:00,298.0,713.0,site_1561
2024-12-22 19:00:00,348.0,711.0,site_1561
2024-12-22 19:15:00,348.0,711.0,site_1561
2024-12-22 19:30:00,348.0,711.0,site_1561
2024-12-22 19:45:00,348.0,711.0,site_1561
2024-12-22 20:00:00,372.0,705.0,site_1561
2024-12-22 20:15:00,372.0,705.0,site_1561
2024-12-22 20:30:00,372.0,705.0,site_1561
2024-12-22 20:45:00,372.0,705.0,site_1561
2024-12-22 21:00:00,395.0,687.0,site_1561
2024-12-22 21:15:00,395.0,687.0,site_1561
2024-12-22 21:30:00,395.0,687.0,site_1561
2024-12-22 21:45:00,395.0,687.0,site_1561
2024-12-22 22:00:00,417.0,896.0,site_1561
2024-12-22 22:15:00,417.0,896.0,site_1561
2024-12-22 22:30:00,417.0,896.0,site_1561
2024-12-22 22:45:00,417.0,896.0,site_1561
2024-12-22 23:00:00,383.0,873.0,site_1561
2024-12-22 23:15:00,383.0,873.0,site_1561
2024-12-22 23:30:00,383.0,873.0,site_1561
2024-12-22 23:45:00,383.0,873.0,site_1561
2024-12-23 00:00:00,361.0,602.0,site_1561
2024-12-23 00:15:00,361.0,602.0,site_1561
2024-12-23 00:30:00,361.0,602.0,site_1561
2024-12-23 00:45:00,361.0,602.0,site_1561
2024-12-23 01:00:00,317.0,574.0,site_1561
2024-12-23 01:15:00,317.0,574.0,site_1561
2024-12-23 01:30:00,317.0,574.0,site_1561
2024-12-23 01:45:00,317.0,574.0,site_1561
2024-12-23 02:00:00,299.0,509.0,site_1561
2024-12-23 02:15:00,299.0,509.0,site_1561
2024-12-23 02:30:00,299.0,509.0,site_1561
2024-12-23 02:45:00,299.0,509.0,site_1561
2024-12-23 03:00:00,312.0,545.0,site_1561
2024-12-23 03:15:00,312.0,545.0,site_1561
2024-12-23 03:30:00,312.0,545.0,site_1561
2024-12-23 03:45:00,312.0,545.0,site_1561
2024-12-23 04:00:00,249.0,426.0,site_1561
2024-12-23 04:15:00,249.0,426.0,site_1561
2024-12-23 04:30:00,249.0,426.0,site_1561
2024-12-23 04:45:00,249.0,426.0,site_1561
2024-12-23 05:00:00,227.0,372.0,site_1561
2024-12-23 05:15:00,227.0,372.0,site_1561
2024-12-23 05:30:00,227.0,372.0,site_1561
2024-12-23 05:45:00,227.0,372.0,site_1561
2024-12-23 06:00:00,218.0,346.0,site_1561
2024-12-23 06:15:00,218.0,346.0,site_1561
2024-12-23 06:30:00,218.0,346.0,site_1561
2024-12-23 06:45:00,218.0,346.0,site_1561
2024-12-23 07:00:00,238.0,361.0,site_1561
2024-12-23 07:15:00,238.0,361.0,site_1561
2024-12-23 07:30:00,238.0,361.0,site_1561
2024-12-23 07:45:00,238.0,361.0,site_1561
2024-12-23 08:00:00,332.0,483.0,site_1561
2024-12-23 08:15:00,332.0,483.0,site_1561
2024-12-23 08:30:00,332.0,483.0,site_1561
2024-12-23 08:45:00,332.0,483.0,site_1561
2024-12-23 09:00:00,451.0,666.0,site_1561
2024-12-23 09:15:00,451.0,666.0,site_1561
2024-12-23 09:30:00,451.0,666.0,site_1561
2024-12-23 09:45:00,451.0,666.0,site_1561
2024-12-23 10:00:00,429.0,622.0,site_1561
2024-12-23 10:15:00,429.0,622.0,site_1561
2024-12-23 10:30:00,429.0,622.0,site_1561
2024-12-23 10:45:00,429.0,622.0,site_1561
2024-12-23 11:00:00,407.0,619.0,site_1561
2024-12-23 11:15:00,407.0,619.0,site_1561
2024-12-23 11:30:00,407.0,619.0,site_1561
2024-12-23 11:45:00,407.0,619.0,site_1561
2024-12-23 12:00:00,394.0,605.0,site_1561
2024-12-23 12:15:00,394.0,605.0,site_1561
2024-12-23 12:30:00,394.0,605.0,site_1561
2024-12-23 12:45:00,394.0,605.0,site_1561
2024-12-23 13:00:00,348.0,530.0,site_1561
2024-12-23 13:15:00,348.0,530.0,site_1561
2024-12-23 13:30:00,348.0,530.0,site_1561
2024-12-23 13:45:00,348.0,530.0,site_1561
2024-12-23 14:00:00,337.0,509.0,site_1561
2024-12-23 14:15:00,337.0,509.0,site_1561
2024-12-23 14:30:00,337.0,509.0,site_1561
2024-12-23 14:45:00,337.0,509.0,site_1561
2024-12-23 15:00:00,345.0,539.0,site_1561
2024-12-23 15:15:00,345.0,539.0,site_1561
2024-12-23 15:30:00,345.0,539.0,site_1561
2024-12-23 15:45:00,345.0,539.0,site_1561
2024-12-23 16:00:00,346.0,549.0,site_1561
2024-12-23 16:15:00,346.0,549.0,site_1561
2024-12-23 16:30:00,346.0,549.0,site_1561
2024-12-23 16:45:00,346.0,549.0,site_1561
2024-12-23 17:00:00,346.0,548.0,site_1561
2024-12-23 17:15:00,346.0,548.0,site_1561
2024-12-23 17:30:00,346.0,548.0,site_1561
2024-12-23 17:45:00,346.0,548.0,site_1561
2024-12-23 18:00:00,373.0,619.0,site_1561
2024-12-23 18:15:00,373.0,619.0,site_1561
2024-12-23 18:30:00,373.0,619.0,site_1561
2024-12-23 18:45:00,373.0,619.0,site_1561
2024-12-23 19:00:00,383.0,609.0,site_1561
2024-12-23 19:15:00,383.0,609.0,site_1561
2024-12-23 19:30:00,383.0,609.0,site_1561
2024-12-23 19:45:00,383.0,609.0,site_1561
2024-12-23 20:00:00,414.0,619.0,site_1561
2024-12-23 20:15:00,414.0,619.0,site_1561
2024-12-23 20:30:00,414.0,619.0,site_1561
2024-12-23 20:45:00,414.0,619.0,site_1561
2024-12-23 21:00:00,396.0,602.0,site_1561
2024-12-23 21:15:00,396.0,602.0,site_1561
2024-12-23 21:30:00,396.0,602.0,site_1561
2024-12-23 21:45:00,396.0,602.0,site_1561
2024-12-23 22:00:00,377.0,534.0,site_1561
2024-12-23 22:15:00,377.0,534.0,site_1561
2024-12-23 22:30:00,377.0,534.0,site_1561
2024-12-23 22:45:00,377.0,534.0,site_1561
2024-12-23 23:00:00,415.0,585.0,site_1561
2024-12-23 23:15:00,415.0,585.0,site_1561
2024-12-23 23:30:00,415.0,585.0,site_1561
2024-12-23 23:45:00,415.0,585.0,site_1561
2024-12-24 00:00:00,420.0,657.0,site_1561
2024-12-24 00:15:00,420.0,657.0,site_1561
2024-12-24 00:30:00,420.0,657.0,site_1561
2024-12-24 00:45:00,420.0,657.0,site_1561
2024-12-24 01:00:00,359.0,526.0,site_1561
2024-12-24 01:15:00,359.0,526.0,site_1561
2024-12-24 01:30:00,359.0,526.0,site_1561
2024-12-24 01:45:00,359.0,526.0,site_1561
2024-12-24 02:00:00,349.0,511.0,site_1561
2024-12-24 02:15:00,349.0,511.0,site_1561
2024-12-24 02:30:00,349.0,511.0,site_1561
2024-12-24 02:45:00,349.0,511.0,site_1561
2024-12-24 03:00:00,318.0,467.0,site_1561
2024-12-24 03:15:00,318.0,467.0,site_1561
2024-12-24 03:30:00,318.0,467.0,site_1561
2024-12-24 03:45:00,318.0,467.0,site_1561
2024-12-24 04:00:00,306.0,459.0,site_1561
2024-12-24 04:15:00,306.0,459.0,site_1561
2024-12-24 04:30:00,306.0,459.0,site_1561
2024-12-24 04:45:00,306.0,459.0,site_1561
2024-12-24 05:00:00,282.0,409.0,site_1561
2024-12-24 05:15:00,282.0,409.0,site_1561
2024-12-24 05:30:00,282.0,409.0,site_1561
2024-12-24 05:45:00,282.0,409.0,site_1561
2024-12-24 06:00:00,222.0,323.0,site_1561
2024-12-24 06:15:00,222.0,323.0,site_1561
2024-12-24 06:30:00,222.0,323.0,site_1561
2024-12-24 06:45:00,222.0,323.0,site_1561
2024-12-24 07:00:00,216.0,306.0,site_1561
2024-12-24 07:15:00,216.0,306.0,site_1561
2024-12-24 07:30:00,216.0,306.0,site_1561
2024-12-24 07:45:00,216.0,306.0,site_1561
2024-12-24 08:00:00,228.0,340.0,site_1561
2024-12-24 08:15:00,228.0,340.0,site_1561
2024-12-24 08:30:00,228.0,340.0,site_1561
2024-12-24 08:45:00,228.0,340.0,site_1561
2024-12-24 09:00:00,234.0,382.0,site_1561
2024-12-24 09:15:00,234.0,382.0,site_1561
2024-12-24 09:30:00,234.0,382.0,site_1561
2024-12-24 09:45:00,234.0,382.0,site_1561
2024-12-24 10:00:00,230.0,383.0,site_1561
2024-12-24 10:15:00,230.0,383.0,site_1561
2024-12-24 10:30:00,230.0,383.0,site_1561
2024-12-24 10:45:00,230.0,383.0,site_1561
2024-12-24 11:00:00,221.0,372.0,site_1561
2024-12-24 11:15:00,221.0,372.0,site_1561
2024-12-24 11:30:00,221.0,372.0,site_1561
2024-12-24 11:45:00,221.0,372.0,site_1561
2024-12-24 12:00:00,194.0,343.0,site_1561
2024-12-24 12:15:00,194.0,343.0,site_1561
2024-12-24 12:30:00,194.0,343.0,site_1561
2024-12-24 12:45:00,194.0,343.0,site_1561
2024-12-24 13:00:00,177.0,332.0,site_1561
2024-12-24 13:15:00,177.0,332.0,site_1561
2024-12-24 13:30:00,177.0,332.0,site_1561
2024-12-24 13:45:00,177.0,332.0,site_1561
2024-12-24 14:00:00,157.0,289.0,site_1561
2024-12-24 14:15:00,157.0,289.0,site_1561
2024-12-24 14:30:00,157.0,289.0,site_1561
2024-12-24 14:45:00,157.0,289.0,site_1561
2024-12-24 15:00:00,160.0,334.0,site_1561
2024-12-24 15:15:00,160.0,334.0,site_1561
2024-12-24 15:30:00,160.0,334.0,site_1561
2024-12-24 15:45:00,160.0,334.0,site_1561
2024-12-24 16:00:00,162.0,320.0,site_1561
2024-12-24 16:15:00,162.0,320.0,site_1561
2024-12-24 16:30:00,162.0,320.0,site_1561
2024-12-24 16:45:00,162.0,320.0,site_1561
2024-12-24 17:00:00,196.0,403.0,site_1561
2024-12-24 17:15:00,196.0,403.0,site_1561
2024-12-24 17:30:00,196.0,403.0,site_1561
2024-12-24 17:45:00,196.0,403.0,site_1561
2024-12-24 18:00:00,213.0,462.0,site_1561
2024-12-24 18:15:00,213.0,462.0,site_1561
2024-12-24 18:30:00,213.0,462.0,site_1561
2024-12-24 18:45:00,213.0,462.0,site_1561
2024-12-24 19:00:00,197.0,378.0,site_1561
2024-12-24 19:15:00,197.0,378.0,site_1561
2024-12-24 19:30:00,197.0,378.0,site_1561
2024-12-24 19:45:00,197.0,378.0,site_1561
2024-12-24 20:00:00,255.0,414.0,site_1561
2024-12-24 20:15:00,255.0,414.0,site_1561
2024-12-24 20:30:00,255.0,414.0,site_1561
2024-12-24 20:45:00,255.0,414.0,site_1561
2024-12-24 21:00:00,306.0,473.0,site_1561
2024-12-24 21:15:00,306.0,473.0,site_1561
2024-12-24 21:30:00,306.0,473.0,site_1561
2024-12-24 21:45:00,306.0,473.0,site_1561
2024-12-24 22:00:00,288.0,448.0,site_1561
2024-12-24 22:15:00,288.0,448.0,site_1561
2024-12-24 22:30:00,288.0,448.0,site_1561
2024-12-24 22:45:00,288.0,448.0,site_1561
2024-12-24 23:00:00,262.0,384.0,site_1561
2024-12-24 23:15:00,262.0,384.0,site_1561
2024-12-24 23:30:00,262.0,384.0,site_1561
2024-12-24 23:45:00,262.0,384.0,site_1561
2024-12-25 00:00:00,291.0,418.0,site_1561
2024-12-25 00:15:00,291.0,418.0,site_1561
2024-12-25 00:30:00,291.0,418.0,site_1561
2024-12-25 00:45:00,291.0,418.0,site_1561
2024-12-25 01:00:00,306.0,449.0,site_1561
2024-12-25 01:15:00,306.0,449.0,site_1561
2024-12-25 01:30:00,306.0,449.0,site_1561
2024-12-25 01:45:00,306.0,449.0,site_1561
2024-12-25 02:00:00,315.0,466.0,site_1561
2024-12-25 02:15:00,315.0,466.0,site_1561
2024-12-25 02:30:00,315.0,466.0,site_1561
2024-12-25 02:45:00,315.0,466.0,site_1561
2024-12-25 03:00:00,377.0,521.0,site_1561
2024-12-25 03:15:00,377.0,521.0,site_1561
2024-12-25 03:30:00,377.0,521.0,site_1561
2024-12-25 03:45:00,377.0,521.0,site_1561
2024-12-25 04:00:00,316.0,475.0,site_1561
2024-12-25 04:15:00,316.0,475.0,site_1561
2024-12-25 04:30:00,316.0,475.0,site_1561
2024-12-25 04:45:00,316.0,475.0,site_1561
2024-12-25 05:00:00,259.0,374.0,site_1561
2024-12-25 05:15:00,259.0,374.0,site_1561
2024-12-25 05:30:00,259.0,374.0,site_1561
2024-12-25 05:45:00,259.0,374.0,site_1561
2024-12-25 06:00:00,290.0,444.0,site_1561
2024-12-25 06:15:00,290.0,444.0,site_1561
2024-12-25 06:30:00,290.0,444.0,site_1561
2024-12-25 06:45:00,290.0,444.0,site_1561
2024-12-25 07:00:00,320.0,456.0,site_1561
2024-12-25 07:15:00,320.0,456.0,site_1561
2024-12-25 07:30:00,320.0,456.0,site_1561
2024-12-25 07:45:00,320.0,456.0,site_1561
2024-12-25 08:00:00,282.0,371.0,site_1561
2024-12-25 08:15:00,282.0,371.0,site_1561
2024-12-25 08:30:00,282.0,371.0,site_1561
2024-12-25 08:45:00,282.0,371.0,site_1561
2024-12-25 09:00:00,373.0,523.0,site_1561
2024-12-25 09:15:00,373.0,523.0,site_1561
2024-12-25 09:30:00,373.0,523.0,site_1561
2024-12-25 09:45:00,373.0,523.0,site_1561
2024-12-25 10:00:00,387.0,553.0,site_1561
2024-12-25 10:15:00,387.0,553.0,site_1561
2024-12-25 10:30:00,387.0,553.0,site_1561
2024-12-25 10:45:00,387.0,553.0,site_1561
2024-12-25 11:00:00,301.0,505.0,site_1561
2024-12-25 11:15:00,301.0,505.0,site_1561
2024-12-25 11:30:00,301.0,505.0,site_1561
2024-12-25 11:45:00,301.0,505.0,site_1561
2024-12-25 12:00:00,168.0,248.0,site_1561
2024-12-25 12:15:00,168.0,248.0,site_1561
2024-12-25 12:30:00,168.0,248.0,site_1561
2024-12-25 12:45:00,168.0,248.0,site_1561
2024-12-25 13:00:00,143.0,218.0,site_1561
2024-12-25 13:15:00,143.0,218.0,site_1561
2024-12-25 13:30:00,143.0,218.0,site_1561
2024-12-25 13:45:00,143.0,218.0,site_1561
2024-12-25 14:00:00,121.0,191.0,site_1561
2024-12-25 14:15:00,121.0,191.0,site_1561
2024-12-25 14:30:00,121.0,191.0,site_1561
2024-12-25 14:45:00,121.0,191.0,site_1561
2024-12-25 15:00:00,108.0,205.0,site_1561
2024-12-25 15:15:00,108.0,205.0,site_1561
2024-12-25 15:30:00,108.0,205.0,site_1561
2024-12-25 15:45:00,108.0,205.0,site_1561
2024-12-25 16:00:00,121.0,224.0,site_1561
2024-12-25 16:15:00,121.0,224.0,site_1561
2024-12-25 16:30:00,121.0,224.0,site_1561
2024-12-25 16:45:00,121.0,224.0,site_1561
2024-12-25 17:00:00,135.0,237.0,site_1561
2024-12-25 17:15:00,135.0,237.0,site_1561
2024-12-25 17:30:00,135.0,237.0,site_1561
2024-12-25 17:45:00,135.0,237.0,site_1561
2024-12-25 18:00:00,172.0,245.0,site_1561
2024-12-25 18:15:00,172.0,245.0,site_1561
2024-12-25 18:30:00,172.0,245.0,site_1561
2024-12-25 18:45:00,172.0,245.0,site_1561
2024-12-25 19:00:00,200.0,335.0,site_1561
2024-12-25 19:15:00,200.0,335.0,site_1561
2024-12-25 19:30:00,200.0,335.0,site_1561
2024-12-25 19:45:00,200.0,335.0,site_1561
2024-12-25 20:00:00,200.0,335.0,site_1561
2024-12-25 20:15:00,200.0,335.0,site_1561
2024-12-25 20:30:00,200.0,335.0,site_1561
2024-12-25 20:45:00,200.0,335.0,site_1561
2024-12-25 21:00:00,200.0,335.0,site_1561
2024-12-25 21:15:00,200.0,335.0,site_1561
2024-12-25 21:30:00,200.0,335.0,site_1561
2024-12-25 21:45:00,200.0,335.0,site_1561
2024-12-25 22:00:00,200.0,335.0,site_1561
2024-12-25 22:15:00,200.0,335.0,site_1561
2024-12-25 22:30:00,200.0,335.0,site_1561
2024-12-25 22:45:00,200.0,335.0,site_1561
2024-12-25 23:00:00,200.0,335.0,site_1561
2024-12-25 23:15:00,200.0,335.0,site_1561
2024-12-25 23:30:00,200.0,335.0,site_1561
2024-12-25 23:45:00,200.0,335.0,site_1561
2024-12-26 00:00:00,200.0,335.0,site_1561
2024-12-26 00:15:00,200.0,335.0,site_1561
2024-12-26 00:30:00,200.0,335.0,site_1561
2024-12-26 00:45:00,200.0,335.0,site_1561
2024-12-26 01:00:00,200.0,335.0,site_1561
2024-12-26 01:15:00,200.0,335.0,site_1561
2024-12-26 01:30:00,200.0,335.0,site_1561
2024-12-26 01:45:00,200.0,335.0,site_1561
2024-12-26 02:00:00,200.0,335.0,site_1561
2024-12-26 02:15:00,200.0,335.0,site_1561
2024-12-26 02:30:00,200.0,335.0,site_1561
2024-12-26 02:45:00,200.0,335.0,site_1561
2024-12-26 03:00:00,200.0,335.0,site_1561
2024-12-26 03:15:00,200.0,335.0,site_1561
2024-12-26 03:30:00,200.0,335.0,site_1561
2024-12-26 03:45:00,200.0,335.0,site_1561
2024-12-26 04:00:00,200.0,335.0,site_1561
2024-12-26 04:15:00,200.0,335.0,site_1561
2024-12-26 04:30:00,200.0,335.0,site_1561
2024-12-26 04:45:00,200.0,335.0,site_1561
2024-12-26 05:00:00,200.0,335.0,site_1561
2024-12-26 05:15:00,200.0,335.0,site_1561
2024-12-26 05:30:00,200.0,335.0,site_1561
2024-12-26 05:45:00,200.0,335.0,site_1561
2024-12-26 06:00:00,200.0,335.0,site_1561
2024-12-26 06:15:00,200.0,335.0,site_1561
2024-12-26 06:30:00,200.0,335.0,site_1561
2024-12-26 06:45:00,200.0,335.0,site_1561
2024-12-26 07:00:00,200.0,335.0,site_1561
2024-12-26 07:15:00,200.0,335.0,site_1561
2024-12-26 07:30:00,200.0,335.0,site_1561
2024-12-26 07:45:00,200.0,335.0,site_1561
2024-12-26 08:00:00,200.0,335.0,site_1561
2024-12-26 08:15:00,200.0,335.0,site_1561
2024-12-26 08:30:00,200.0,335.0,site_1561
2024-12-26 08:45:00,200.0,335.0,site_1561
2024-12-26 09:00:00,200.0,335.0,site_1561
2024-12-26 09:15:00,200.0,335.0,site_1561
2024-12-26 09:30:00,200.0,335.0,site_1561
2024-12-26 09:45:00,200.0,335.0,site_1561
2024-12-26 10:00:00,200.0,335.0,site_1561
2024-12-26 10:15:00,200.0,335.0,site_1561
2024-12-26 10:30:00,200.0,335.0,site_1561
2024-12-26 10:45:00,200.0,335.0,site_1561
2024-12-26 11:00:00,273.0,432.0,site_1561
2024-12-26 11:15:00,273.0,432.0,site_1561
2024-12-26 11:30:00,273.0,432.0,site_1561
2024-12-26 11:45:00,273.0,432.0,site_1561
2024-12-26 12:00:00,224.0,442.0,site_1561
2024-12-26 12:15:00,224.0,442.0,site_1561
2024-12-26 12:30:00,224.0,442.0,site_1561
2024-12-26 12:45:00,224.0,442.0,site_1561
2024-12-26 13:00:00,226.0,490.0,site_1561
2024-12-26 13:15:00,226.0,490.0,site_1561
2024-12-26 13:30:00,226.0,490.0,site_1561
2024-12-26 13:45:00,226.0,490.0,site_1561
2024-12-26 14:00:00,194.0,362.0,site_1561
2024-12-26 14:15:00,194.0,362.0,site_1561
2024-12-26 14:30:00,194.0,362.0,site_1561
2024-12-26 14:45:00,194.0,362.0,site_1561
2024-12-26 15:00:00,155.0,307.0,site_1561
2024-12-26 15:15:00,155.0,307.0,site_1561
2024-12-26 15:30:00,155.0,307.0,site_1561
2024-12-26 15:45:00,155.0,307.0,site_1561
2024-12-26 16:00:00,145.0,259.0,site_1561
2024-12-26 16:15:00,145.0,259.0,site_1561
2024-12-26 16:30:00,145.0,259.0,site_1561
2024-12-26 16:45:00,145.0,259.0,site_1561
2024-12-26 17:00:00,171.0,335.0,site_1561
2024-12-26 17:15:00,171.0,335.0,site_1561
2024-12-26 17:30:00,171.0,335.0,site_1561
2024-12-26 17:45:00,171.0,335.0,site_1561
2024-12-26 18:00:00,196.0,422.0,site_1561
2024-12-26 18:15:00,196.0,422.0,site_1561
2024-12-26 18:30:00,196.0,422.0,site_1561
2024-12-26 18:45:00,196.0,422.0,site_1561
2024-12-26 19:00:00,254.0,449.0,site_1561
2024-12-26 19:15:00,254.0,449.0,site_1561
2024-12-26 19:30:00,254.0,449.0,site_1561
2024-12-26 19:45:00,254.0,449.0,site_1561
2024-12-26 20:00:00,368.0,589.0,site_1561
2024-12-26 20:15:00,368.0,589.0,site_1561
2024-12-26 20:30:00,368.0,589.0,site_1561
2024-12-26 20:45:00,368.0,589.0,site_1561
2024-12-26 21:00:00,426.0,721.0,site_1561
2024-12-26 21:15:00,426.0,721.0,site_1561
2024-12-26 21:30:00,426.0,721.0,site_1561
2024-12-26 21:45:00,426.0,721.0,site_1561
2024-12-26 22:00:00,437.0,784.0,site_1561
2024-12-26 22:15:00,437.0,784.0,site_1561
2024-12-26 22:30:00,437.0,784.0,site_1561
2024-12-26 22:45:00,437.0,784.0,site_1561
2024-12-26 23:00:00,357.0,603.0,site_1561
2024-12-26 23:15:00,357.0,603.0,site_1561
2024-12-26 23:30:00,357.0,603.0,site_1561
2024-12-26 23:45:00,357.0,603.0,site_1561
2024-12-27 00:00:00,338.0,597.0,site_1561
2024-12-27 00:15:00,338.0,597.0,site_1561
2024-12-27 00:30:00,338.0,597.0,site_1561
2024-12-27 00:45:00,338.0,597.0,site_1561
2024-12-27 01:00:00,323.0,596.0,site_1561
2024-12-27 01:15:00,323.0,596.0,site_1561
2024-12-27 01:30:00,323.0,596.0,site_1561
2024-12-27 01:45:00,323.0,596.0,site_1561
2024-12-27 02:00:00,371.0,715.0,site_1561
2024-12-27 02:15:00,371.0,715.0,site_1561
2024-12-27 02:30:00,371.0,715.0,site_1561
2024-12-27 02:45:00,371.0,715.0,site_1561
2024-12-27 03:00:00,318.0,533.0,site_1561
2024-12-27 03:15:00,318.0,533.0,site_1561
2024-12-27 03:30:00,318.0,533.0,site_1561
2024-12-27 03:45:00,318.0,533.0,site_1561
2024-12-27 04:00:00,262.0,416.0,site_1561
2024-12-27 04:15:00,262.0,416.0,site_1561
2024-12-27 04:30:00,262.0,416.0,site_1561
2024-12-27 04:45:00,262.0,416.0,site_1561
2024-12-27 05:00:00,279.0,426.0,site_1561
2024-12-27 05:15:00,279.0,426.0,site_1561
2024-12-27 05:30:00,279.0,426.0,site_1561
2024-12-27 05:45:00,279.0,426.0,site_1561
2024-12-27 06:00:00,268.0,405.0,site_1561
2024-12-27 06:15:00,268.0,405.0,site_1561
2024-12-27 06:30:00,268.0,405.0,site_1561
2024-12-27 06:45:00,268.0,405.0,site_1561
2024-12-27 07:00:00,171.0,269.0,site_1561
2024-12-27 07:15:00,171.0,269.0,site_1561
2024-12-27 07:30:00,171.0,269.0,site_1561
2024-12-27 07:45:00,171.0,269.0,site_1561
2024-12-27 08:00:00,182.0,282.0,site_1561
2024-12-27 08:15:00,182.0,282.0,site_1561
2024-12-27 08:30:00,182.0,282.0,site_1561
2024-12-27 08:45:00,182.0,282.0,site_1561
2024-12-27 09:00:00,186.0,283.0,site_1561
2024-12-27 09:15:00,186.0,283.0,site_1561
2024-12-27 09:30:00,186.0,283.0,site_1561
2024-12-27 09:45:00,186.0,283.0,site_1561
2024-12-27 10:00:00,125.0,212.0,site_1561
2024-12-27 10:15:00,125.0,212.0,site_1561
2024-12-27 10:30:00,125.0,212.0,site_1561
2024-12-27 10:45:00,125.0,212.0,site_1561
2024-12-27 11:00:00,128.0,195.0,site_1561
2024-12-27 11:15:00,128.0,195.0,site_1561
2024-12-27 11:30:00,128.0,195.0,site_1561
2024-12-27 11:45:00,128.0,195.0,site_1561
2024-12-27 12:00:00,182.0,252.0,site_1561
2024-12-27 12:15:00,182.0,252.0,site_1561
2024-12-27 12:30:00,182.0,252.0,site_1561
2024-12-27 12:45:00,182.0,252.0,site_1561
2024-12-27 13:00:00,180.0,265.0,site_1561
2024-12-27 13:15:00,180.0,265.0,site_1561
2024-12-27 13:30:00,180.0,265.0,site_1561
2024-12-27 13:45:00,180.0,265.0,site_1561
2024-12-27 14:00:00,156.0,229.0,site_1561
2024-12-27 14:15:00,156.0,229.0,site_1561
2024-12-27 14:30:00,156.0,229.0,site_1561
2024-12-27 14:45:00,156.0,229.0,site_1561
2024-12-27 15:00:00,135.0,200.0,site_1561
2024-12-27 15:15:00,135.0,200.0,site_1561
2024-12-27 15:30:00,135.0,200.0,site_1561
2024-12-27 15:45:00,135.0,200.0,site_1561
2024-12-27 16:00:00,123.0,195.0,site_1561
2024-12-27 16:15:00,123.0,195.0,site_1561
2024-12-27 16:30:00,123.0,195.0,site_1561
2024-12-27 16:45:00,123.0,195.0,site_1561
2024-12-27 17:00:00,83.0,130.0,site_1561
2024-12-27 17:15:00,83.0,130.0,site_1561
2024-12-27 17:30:00,83.0,130.0,site_1561
2024-12-27 17:45:00,83.0,130.0,site_1561
2024-12-27 18:00:00,97.0,146.0,site_1561
2024-12-27 18:15:00,97.0,146.0,site_1561
2024-12-27 18:30:00,97.0,146.0,site_1561
2024-12-27 18:45:00,97.0,146.0,site_1561
2024-12-27 19:00:00,84.0,123.0,site_1561
2024-12-27 19:15:00,84.0,123.0,site_1561
2024-12-27 19:30:00,84.0,123.0,site_1561
2024-12-27 19:45:00,84.0,123.0,site_1561
2024-12-27 20:00:00,84.0,121.0,site_1561
2024-12-27 20:15:00,84.0,121.0,site_1561
2024-12-27 20:30:00,84.0,121.0,site_1561
2024-12-27 20:45:00,84.0,121.0,site_1561
2024-12-27 21:00:00,63.0,92.0,site_1561
2024-12-27 21:15:00,63.0,92.0,site_1561
2024-12-27 21:30:00,63.0,92.0,site_1561
2024-12-27 21:45:00,63.0,92.0,site_1561
2024-12-27 22:00:00,59.0,92.0,site_1561
2024-12-27 22:15:00,59.0,92.0,site_1561
