dt_time,pm2.5cnc,pm10cnc,deviceid
2024-09-25 04:45:00,78.0,127.0,site_1563
2024-09-25 05:00:00,80.0,141.0,site_1563
2024-09-25 05:15:00,80.0,141.0,site_1563
2024-09-25 05:30:00,80.0,141.0,site_1563
2024-09-25 05:45:00,80.0,141.0,site_1563
2024-09-25 06:00:00,78.0,128.0,site_1563
2024-09-25 06:15:00,78.0,128.0,site_1563
2024-09-25 06:30:00,78.0,128.0,site_1563
2024-09-25 06:45:00,78.0,128.0,site_1563
2024-09-25 07:00:00,89.0,177.0,site_1563
2024-09-25 07:15:00,89.0,177.0,site_1563
2024-09-25 07:30:00,89.0,177.0,site_1563
2024-09-25 07:45:00,89.0,177.0,site_1563
2024-09-25 08:00:00,103.0,216.0,site_1563
2024-09-25 08:15:00,103.0,216.0,site_1563
2024-09-25 08:30:00,103.0,216.0,site_1563
2024-09-25 08:45:00,103.0,216.0,site_1563
2024-09-25 09:00:00,114.0,223.0,site_1563
2024-09-25 09:15:00,114.0,223.0,site_1563
2024-09-25 09:30:00,114.0,223.0,site_1563
2024-09-25 09:45:00,114.0,223.0,site_1563
2024-09-25 10:00:00,102.0,189.0,site_1563
2024-09-25 10:15:00,102.0,189.0,site_1563
2024-09-25 10:30:00,102.0,189.0,site_1563
2024-09-25 10:45:00,102.0,189.0,site_1563
2024-09-25 11:00:00,88.0,158.0,site_1563
2024-09-25 11:15:00,88.0,158.0,site_1563
2024-09-25 11:30:00,88.0,158.0,site_1563
2024-09-25 11:45:00,88.0,158.0,site_1563
2024-09-25 12:00:00,106.0,206.0,site_1563
2024-09-25 12:15:00,106.0,206.0,site_1563
2024-09-25 12:30:00,106.0,206.0,site_1563
2024-09-25 12:45:00,106.0,206.0,site_1563
2024-09-25 13:00:00,78.0,141.0,site_1563
2024-09-25 13:15:00,78.0,141.0,site_1563
2024-09-25 13:30:00,78.0,141.0,site_1563
2024-09-25 13:45:00,78.0,141.0,site_1563
2024-09-25 14:00:00,69.0,129.0,site_1563
2024-09-25 14:15:00,69.0,129.0,site_1563
2024-09-25 14:30:00,69.0,129.0,site_1563
2024-09-25 14:45:00,69.0,129.0,site_1563
2024-09-25 15:00:00,69.0,134.0,site_1563
2024-09-25 15:15:00,69.0,134.0,site_1563
2024-09-25 15:30:00,69.0,134.0,site_1563
2024-09-25 15:45:00,69.0,134.0,site_1563
2024-09-25 16:00:00,55.0,169.0,site_1563
2024-09-25 16:15:00,55.0,169.0,site_1563
2024-09-25 16:30:00,55.0,169.0,site_1563
2024-09-25 16:45:00,55.0,169.0,site_1563
2024-09-25 17:00:00,28.0,77.0,site_1563
2024-09-25 17:15:00,28.0,77.0,site_1563
2024-09-25 17:30:00,28.0,77.0,site_1563
2024-09-25 17:45:00,28.0,77.0,site_1563
2024-09-25 18:00:00,41.0,95.0,site_1563
2024-09-25 18:15:00,41.0,95.0,site_1563
2024-09-25 18:30:00,41.0,95.0,site_1563
2024-09-25 18:45:00,41.0,95.0,site_1563
2024-09-25 19:00:00,38.0,70.0,site_1563
2024-09-25 19:15:00,38.0,70.0,site_1563
2024-09-25 19:30:00,38.0,70.0,site_1563
2024-09-25 19:45:00,38.0,70.0,site_1563
2024-09-25 20:00:00,53.0,111.0,site_1563
2024-09-25 20:15:00,53.0,111.0,site_1563
2024-09-25 20:30:00,53.0,111.0,site_1563
2024-09-25 20:45:00,53.0,111.0,site_1563
2024-09-25 21:00:00,39.0,94.0,site_1563
2024-09-25 21:15:00,39.0,94.0,site_1563
2024-09-25 21:30:00,39.0,94.0,site_1563
2024-09-25 21:45:00,39.0,94.0,site_1563
2024-09-25 22:00:00,23.0,56.0,site_1563
2024-09-25 22:15:00,23.0,56.0,site_1563
2024-09-25 22:30:00,23.0,56.0,site_1563
2024-09-25 22:45:00,23.0,56.0,site_1563
2024-09-25 23:00:00,23.0,53.0,site_1563
2024-09-25 23:15:00,23.0,53.0,site_1563
2024-09-25 23:30:00,23.0,53.0,site_1563
2024-09-25 23:45:00,23.0,53.0,site_1563
2024-09-26 00:00:00,29.0,53.0,site_1563
2024-09-26 00:15:00,29.0,53.0,site_1563
2024-09-26 00:30:00,29.0,53.0,site_1563
2024-09-26 00:45:00,29.0,53.0,site_1563
2024-09-26 01:00:00,23.0,35.0,site_1563
2024-09-26 01:15:00,23.0,35.0,site_1563
2024-09-26 01:30:00,23.0,35.0,site_1563
2024-09-26 01:45:00,23.0,35.0,site_1563
2024-09-26 02:00:00,18.0,30.0,site_1563
2024-09-26 02:15:00,18.0,30.0,site_1563
2024-09-26 02:30:00,18.0,30.0,site_1563
2024-09-26 02:45:00,18.0,30.0,site_1563
2024-09-26 03:00:00,16.0,28.0,site_1563
2024-09-26 03:15:00,16.0,28.0,site_1563
2024-09-26 03:30:00,16.0,28.0,site_1563
2024-09-26 03:45:00,16.0,28.0,site_1563
2024-09-26 04:00:00,24.0,40.0,site_1563
2024-09-26 04:15:00,24.0,40.0,site_1563
2024-09-26 04:30:00,24.0,40.0,site_1563
2024-09-26 04:45:00,24.0,40.0,site_1563
2024-09-26 05:00:00,17.0,40.0,site_1563
2024-09-26 05:15:00,17.0,40.0,site_1563
2024-09-26 05:30:00,17.0,40.0,site_1563
2024-09-26 05:45:00,17.0,40.0,site_1563
2024-09-26 06:00:00,28.0,47.0,site_1563
2024-09-26 06:15:00,28.0,47.0,site_1563
2024-09-26 06:30:00,28.0,47.0,site_1563
2024-09-26 06:45:00,28.0,47.0,site_1563
2024-09-26 07:00:00,25.0,46.0,site_1563
2024-09-26 07:15:00,25.0,46.0,site_1563
2024-09-26 07:30:00,25.0,46.0,site_1563
2024-09-26 07:45:00,25.0,46.0,site_1563
2024-09-26 08:00:00,25.0,41.0,site_1563
2024-09-26 08:15:00,25.0,41.0,site_1563
2024-09-26 08:30:00,25.0,41.0,site_1563
2024-09-26 08:45:00,25.0,41.0,site_1563
2024-09-26 09:00:00,20.0,45.0,site_1563
2024-09-26 09:15:00,20.0,45.0,site_1563
2024-09-26 09:30:00,20.0,45.0,site_1563
2024-09-26 09:45:00,20.0,45.0,site_1563
2024-09-26 10:00:00,22.0,58.0,site_1563
2024-09-26 10:15:00,22.0,58.0,site_1563
2024-09-26 10:30:00,22.0,58.0,site_1563
2024-09-26 10:45:00,22.0,58.0,site_1563
2024-09-26 11:00:00,33.0,69.0,site_1563
2024-09-26 11:15:00,33.0,69.0,site_1563
2024-09-26 11:30:00,33.0,69.0,site_1563
2024-09-26 11:45:00,33.0,69.0,site_1563
2024-09-26 12:00:00,36.0,122.0,site_1563
2024-09-26 12:15:00,36.0,122.0,site_1563
2024-09-26 12:30:00,36.0,122.0,site_1563
2024-09-26 12:45:00,36.0,122.0,site_1563
2024-09-26 13:00:00,30.0,73.0,site_1563
2024-09-26 13:15:00,30.0,73.0,site_1563
2024-09-26 13:30:00,30.0,73.0,site_1563
2024-09-26 13:45:00,30.0,73.0,site_1563
2024-09-26 14:00:00,30.0,74.0,site_1563
2024-09-26 14:15:00,30.0,74.0,site_1563
2024-09-26 14:30:00,30.0,74.0,site_1563
2024-09-26 14:45:00,30.0,74.0,site_1563
2024-09-26 15:00:00,9.0,58.0,site_1563
2024-09-26 15:15:00,9.0,58.0,site_1563
2024-09-26 15:30:00,9.0,58.0,site_1563
2024-09-26 15:45:00,9.0,58.0,site_1563
2024-09-26 16:00:00,14.0,47.0,site_1563
2024-09-26 16:15:00,14.0,47.0,site_1563
2024-09-26 16:30:00,14.0,47.0,site_1563
2024-09-26 16:45:00,14.0,47.0,site_1563
2024-09-26 17:00:00,17.0,40.0,site_1563
2024-09-26 17:15:00,17.0,40.0,site_1563
2024-09-26 17:30:00,17.0,40.0,site_1563
2024-09-26 17:45:00,17.0,40.0,site_1563
2024-09-26 18:00:00,16.0,50.0,site_1563
2024-09-26 18:15:00,16.0,50.0,site_1563
2024-09-26 18:30:00,16.0,50.0,site_1563
2024-09-26 18:45:00,16.0,50.0,site_1563
2024-09-26 19:00:00,18.0,51.0,site_1563
2024-09-26 19:15:00,18.0,51.0,site_1563
2024-09-26 19:30:00,18.0,51.0,site_1563
2024-09-26 19:45:00,18.0,51.0,site_1563
2024-09-26 20:00:00,22.0,51.0,site_1563
2024-09-26 20:15:00,22.0,51.0,site_1563
2024-09-26 20:30:00,22.0,51.0,site_1563
2024-09-26 20:45:00,22.0,51.0,site_1563
2024-09-26 21:00:00,16.0,58.0,site_1563
2024-09-26 21:15:00,16.0,58.0,site_1563
2024-09-26 21:30:00,16.0,58.0,site_1563
2024-09-26 21:45:00,16.0,58.0,site_1563
2024-09-26 22:00:00,17.0,106.0,site_1563
2024-09-26 22:15:00,17.0,106.0,site_1563
2024-09-26 22:30:00,17.0,106.0,site_1563
2024-09-26 22:45:00,17.0,106.0,site_1563
2024-09-26 23:00:00,14.0,68.0,site_1563
2024-09-26 23:15:00,14.0,68.0,site_1563
2024-09-26 23:30:00,14.0,68.0,site_1563
2024-09-26 23:45:00,14.0,68.0,site_1563
2024-09-27 00:00:00,14.0,47.0,site_1563
2024-09-27 00:15:00,14.0,47.0,site_1563
2024-09-27 00:30:00,14.0,47.0,site_1563
2024-09-27 00:45:00,14.0,47.0,site_1563
2024-09-27 01:00:00,13.0,45.0,site_1563
2024-09-27 01:15:00,13.0,45.0,site_1563
2024-09-27 01:30:00,13.0,45.0,site_1563
2024-09-27 01:45:00,13.0,45.0,site_1563
2024-09-27 02:00:00,22.0,41.0,site_1563
2024-09-27 02:15:00,22.0,41.0,site_1563
2024-09-27 02:30:00,22.0,41.0,site_1563
2024-09-27 02:45:00,22.0,41.0,site_1563
2024-09-27 03:00:00,18.0,29.0,site_1563
2024-09-27 03:15:00,18.0,29.0,site_1563
2024-09-27 03:30:00,18.0,29.0,site_1563
2024-09-27 03:45:00,18.0,29.0,site_1563
2024-09-27 04:00:00,14.0,34.0,site_1563
2024-09-27 04:15:00,14.0,34.0,site_1563
2024-09-27 04:30:00,14.0,34.0,site_1563
2024-09-27 04:45:00,14.0,34.0,site_1563
2024-09-27 05:00:00,11.0,25.0,site_1563
2024-09-27 05:15:00,11.0,25.0,site_1563
2024-09-27 05:30:00,11.0,25.0,site_1563
2024-09-27 05:45:00,11.0,25.0,site_1563
2024-09-27 06:00:00,11.0,24.0,site_1563
2024-09-27 06:15:00,11.0,24.0,site_1563
2024-09-27 06:30:00,11.0,24.0,site_1563
2024-09-27 06:45:00,11.0,24.0,site_1563
2024-09-27 07:00:00,9.0,22.0,site_1563
2024-09-27 07:15:00,9.0,22.0,site_1563
2024-09-27 07:30:00,9.0,22.0,site_1563
2024-09-27 07:45:00,9.0,22.0,site_1563
2024-09-27 08:00:00,7.0,25.0,site_1563
2024-09-27 08:15:00,7.0,25.0,site_1563
2024-09-27 08:30:00,7.0,25.0,site_1563
2024-09-27 08:45:00,7.0,25.0,site_1563
2024-09-27 09:00:00,9.0,30.0,site_1563
2024-09-27 09:15:00,9.0,30.0,site_1563
2024-09-27 09:30:00,9.0,30.0,site_1563
2024-09-27 09:45:00,9.0,30.0,site_1563
2024-09-27 10:00:00,7.0,40.0,site_1563
2024-09-27 10:15:00,7.0,40.0,site_1563
2024-09-27 10:30:00,7.0,40.0,site_1563
2024-09-27 10:45:00,7.0,40.0,site_1563
2024-09-27 11:00:00,2.0,39.0,site_1563
2024-09-27 11:15:00,2.0,39.0,site_1563
2024-09-27 11:30:00,2.0,39.0,site_1563
2024-09-27 11:45:00,2.0,39.0,site_1563
2024-09-27 12:00:00,2.0,34.0,site_1563
2024-09-27 12:15:00,2.0,34.0,site_1563
2024-09-27 12:30:00,2.0,34.0,site_1563
2024-09-27 12:45:00,2.0,34.0,site_1563
2024-09-27 13:00:00,7.0,47.0,site_1563
2024-09-27 13:15:00,7.0,47.0,site_1563
2024-09-27 13:30:00,7.0,47.0,site_1563
2024-09-27 13:45:00,7.0,47.0,site_1563
2024-09-27 14:00:00,7.0,40.0,site_1563
2024-09-27 14:15:00,7.0,40.0,site_1563
2024-09-27 14:30:00,7.0,40.0,site_1563
2024-09-27 14:45:00,7.0,40.0,site_1563
2024-09-27 15:00:00,5.0,42.0,site_1563
2024-09-27 15:15:00,5.0,42.0,site_1563
2024-09-27 15:30:00,5.0,42.0,site_1563
2024-09-27 15:45:00,5.0,42.0,site_1563
2024-09-27 16:00:00,7.0,38.0,site_1563
2024-09-27 16:15:00,7.0,38.0,site_1563
2024-09-27 16:30:00,7.0,38.0,site_1563
2024-09-27 16:45:00,7.0,38.0,site_1563
2024-09-27 17:00:00,6.0,47.0,site_1563
2024-09-27 17:15:00,6.0,47.0,site_1563
2024-09-27 17:30:00,6.0,47.0,site_1563
2024-09-27 17:45:00,6.0,47.0,site_1563
2024-09-27 18:00:00,8.0,61.0,site_1563
2024-09-27 18:15:00,8.0,61.0,site_1563
2024-09-27 18:30:00,8.0,61.0,site_1563
2024-09-27 18:45:00,8.0,61.0,site_1563
2024-09-27 19:00:00,11.0,48.0,site_1563
2024-09-27 19:15:00,11.0,48.0,site_1563
2024-09-27 19:30:00,11.0,48.0,site_1563
2024-09-27 19:45:00,11.0,48.0,site_1563
2024-09-27 20:00:00,14.0,56.0,site_1563
2024-09-27 20:15:00,14.0,56.0,site_1563
2024-09-27 20:30:00,14.0,56.0,site_1563
2024-09-27 20:45:00,14.0,56.0,site_1563
2024-09-27 21:00:00,12.0,51.0,site_1563
2024-09-27 21:15:00,12.0,51.0,site_1563
2024-09-27 21:30:00,12.0,51.0,site_1563
2024-09-27 21:45:00,12.0,51.0,site_1563
2024-09-27 22:00:00,7.0,33.0,site_1563
2024-09-27 22:15:00,7.0,33.0,site_1563
2024-09-27 22:30:00,7.0,33.0,site_1563
2024-09-27 22:45:00,7.0,33.0,site_1563
2024-09-27 23:00:00,8.0,11.0,site_1563
2024-09-27 23:15:00,8.0,11.0,site_1563
2024-09-27 23:30:00,8.0,11.0,site_1563
2024-09-27 23:45:00,8.0,11.0,site_1563
2024-09-28 00:00:00,6.0,22.0,site_1563
2024-09-28 00:15:00,6.0,22.0,site_1563
2024-09-28 00:30:00,6.0,22.0,site_1563
2024-09-28 00:45:00,6.0,22.0,site_1563
2024-09-28 01:00:00,1.0,18.0,site_1563
2024-09-28 01:15:00,1.0,18.0,site_1563
2024-09-28 01:30:00,1.0,18.0,site_1563
2024-09-28 01:45:00,1.0,18.0,site_1563
2024-09-28 02:00:00,1.0,12.0,site_1563
2024-09-28 02:15:00,1.0,12.0,site_1563
2024-09-28 02:30:00,1.0,12.0,site_1563
2024-09-28 02:45:00,1.0,12.0,site_1563
2024-09-28 03:00:00,1.0,11.0,site_1563
2024-09-28 03:15:00,1.0,11.0,site_1563
2024-09-28 03:30:00,1.0,11.0,site_1563
2024-09-28 03:45:00,1.0,11.0,site_1563
2024-09-28 04:00:00,2.0,18.0,site_1563
2024-09-28 04:15:00,2.0,18.0,site_1563
2024-09-28 04:30:00,2.0,18.0,site_1563
2024-09-28 04:45:00,2.0,18.0,site_1563
2024-09-28 05:00:00,6.0,22.0,site_1563
2024-09-28 05:15:00,6.0,22.0,site_1563
2024-09-28 05:30:00,6.0,22.0,site_1563
2024-09-28 05:45:00,6.0,22.0,site_1563
2024-09-28 06:00:00,6.0,25.0,site_1563
2024-09-28 06:15:00,6.0,25.0,site_1563
2024-09-28 06:30:00,6.0,25.0,site_1563
2024-09-28 06:45:00,6.0,25.0,site_1563
2024-09-28 07:00:00,9.0,31.0,site_1563
2024-09-28 07:15:00,9.0,31.0,site_1563
2024-09-28 07:30:00,9.0,31.0,site_1563
2024-09-28 07:45:00,9.0,31.0,site_1563
2024-09-28 08:00:00,9.0,28.0,site_1563
2024-09-28 08:15:00,9.0,28.0,site_1563
2024-09-28 08:30:00,9.0,28.0,site_1563
2024-09-28 08:45:00,9.0,28.0,site_1563
2024-09-28 09:00:00,6.0,17.0,site_1563
2024-09-28 09:15:00,6.0,17.0,site_1563
2024-09-28 09:30:00,6.0,17.0,site_1563
2024-09-28 09:45:00,6.0,17.0,site_1563
2024-09-28 10:00:00,3.0,22.0,site_1563
2024-09-28 10:15:00,3.0,22.0,site_1563
2024-09-28 10:30:00,3.0,22.0,site_1563
2024-09-28 10:45:00,3.0,22.0,site_1563
2024-09-28 11:00:00,8.0,35.0,site_1563
2024-09-28 11:15:00,8.0,35.0,site_1563
2024-09-28 11:30:00,8.0,35.0,site_1563
2024-09-28 11:45:00,8.0,35.0,site_1563
2024-09-28 12:00:00,13.0,50.0,site_1563
2024-09-28 12:15:00,13.0,50.0,site_1563
2024-09-28 12:30:00,13.0,50.0,site_1563
2024-09-28 12:45:00,13.0,50.0,site_1563
2024-09-28 13:00:00,19.0,68.0,site_1563
2024-09-28 13:15:00,19.0,68.0,site_1563
2024-09-28 13:30:00,19.0,68.0,site_1563
2024-09-28 13:45:00,19.0,68.0,site_1563
2024-09-28 14:00:00,29.0,78.0,site_1563
2024-09-28 14:15:00,29.0,78.0,site_1563
2024-09-28 14:30:00,29.0,78.0,site_1563
2024-09-28 14:45:00,29.0,78.0,site_1563
2024-09-28 15:00:00,24.0,64.0,site_1563
2024-09-28 15:15:00,24.0,64.0,site_1563
2024-09-28 15:30:00,24.0,64.0,site_1563
2024-09-28 15:45:00,24.0,64.0,site_1563
2024-09-28 16:00:00,17.0,47.0,site_1563
2024-09-28 16:15:00,17.0,47.0,site_1563
2024-09-28 16:30:00,17.0,47.0,site_1563
2024-09-28 16:45:00,17.0,47.0,site_1563
2024-09-28 17:00:00,13.0,47.0,site_1563
2024-09-28 17:15:00,13.0,47.0,site_1563
2024-09-28 17:30:00,13.0,47.0,site_1563
2024-09-28 17:45:00,13.0,47.0,site_1563
2024-09-28 18:00:00,20.0,67.0,site_1563
2024-09-28 18:15:00,20.0,67.0,site_1563
2024-09-28 18:30:00,20.0,67.0,site_1563
2024-09-28 18:45:00,20.0,67.0,site_1563
2024-09-28 19:00:00,28.0,97.0,site_1563
2024-09-28 19:15:00,28.0,97.0,site_1563
2024-09-28 19:30:00,28.0,97.0,site_1563
2024-09-28 19:45:00,28.0,97.0,site_1563
2024-09-28 20:00:00,27.0,106.0,site_1563
2024-09-28 20:15:00,27.0,106.0,site_1563
2024-09-28 20:30:00,27.0,106.0,site_1563
2024-09-28 20:45:00,27.0,106.0,site_1563
2024-09-28 21:00:00,25.0,81.0,site_1563
2024-09-28 21:15:00,25.0,81.0,site_1563
2024-09-28 21:30:00,25.0,81.0,site_1563
2024-09-28 21:45:00,25.0,81.0,site_1563
2024-09-28 22:00:00,30.0,64.0,site_1563
2024-09-28 22:15:00,30.0,64.0,site_1563
2024-09-28 22:30:00,30.0,64.0,site_1563
2024-09-28 22:45:00,30.0,64.0,site_1563
2024-09-28 23:00:00,29.0,68.0,site_1563
2024-09-28 23:15:00,29.0,68.0,site_1563
2024-09-28 23:30:00,29.0,68.0,site_1563
2024-09-28 23:45:00,29.0,68.0,site_1563
2024-09-29 00:00:00,18.0,38.0,site_1563
2024-09-29 00:15:00,18.0,38.0,site_1563
2024-09-29 00:30:00,18.0,38.0,site_1563
2024-09-29 00:45:00,18.0,38.0,site_1563
2024-09-29 01:00:00,16.0,38.0,site_1563
2024-09-29 01:15:00,16.0,38.0,site_1563
2024-09-29 01:30:00,16.0,38.0,site_1563
2024-09-29 01:45:00,16.0,38.0,site_1563
2024-09-29 02:00:00,9.0,41.0,site_1563
2024-09-29 02:15:00,9.0,41.0,site_1563
2024-09-29 02:30:00,9.0,41.0,site_1563
2024-09-29 02:45:00,9.0,41.0,site_1563
2024-09-29 03:00:00,18.0,41.0,site_1563
2024-09-29 03:15:00,18.0,41.0,site_1563
2024-09-29 03:30:00,18.0,41.0,site_1563
2024-09-29 03:45:00,18.0,41.0,site_1563
2024-09-29 04:00:00,23.0,61.0,site_1563
2024-09-29 04:15:00,23.0,61.0,site_1563
2024-09-29 04:30:00,23.0,61.0,site_1563
2024-09-29 04:45:00,23.0,61.0,site_1563
2024-09-29 05:00:00,24.0,55.0,site_1563
2024-09-29 05:15:00,24.0,55.0,site_1563
2024-09-29 05:30:00,24.0,55.0,site_1563
2024-09-29 05:45:00,24.0,55.0,site_1563
2024-09-29 06:00:00,20.0,53.0,site_1563
2024-09-29 06:15:00,20.0,53.0,site_1563
2024-09-29 06:30:00,20.0,53.0,site_1563
2024-09-29 06:45:00,20.0,53.0,site_1563
2024-09-29 07:00:00,17.0,70.0,site_1563
2024-09-29 07:15:00,17.0,70.0,site_1563
2024-09-29 07:30:00,17.0,70.0,site_1563
2024-09-29 07:45:00,17.0,70.0,site_1563
2024-09-29 08:00:00,34.0,67.0,site_1563
2024-09-29 08:15:00,34.0,67.0,site_1563
2024-09-29 08:30:00,34.0,67.0,site_1563
2024-09-29 08:45:00,34.0,67.0,site_1563
2024-09-29 09:00:00,33.0,58.0,site_1563
2024-09-29 09:15:00,33.0,58.0,site_1563
2024-09-29 09:30:00,33.0,58.0,site_1563
2024-09-29 09:45:00,33.0,58.0,site_1563
2024-09-29 10:00:00,14.0,42.0,site_1563
2024-09-29 10:15:00,14.0,42.0,site_1563
2024-09-29 10:30:00,14.0,42.0,site_1563
2024-09-29 10:45:00,14.0,42.0,site_1563
2024-09-29 11:00:00,19.0,48.0,site_1563
2024-09-29 11:15:00,19.0,48.0,site_1563
2024-09-29 11:30:00,19.0,48.0,site_1563
2024-09-29 11:45:00,19.0,48.0,site_1563
2024-09-29 12:00:00,23.0,47.0,site_1563
2024-09-29 12:15:00,23.0,47.0,site_1563
2024-09-29 12:30:00,23.0,47.0,site_1563
2024-09-29 12:45:00,23.0,47.0,site_1563
2024-09-29 13:00:00,12.0,44.0,site_1563
2024-09-29 13:15:00,12.0,44.0,site_1563
2024-09-29 13:30:00,12.0,44.0,site_1563
2024-09-29 13:45:00,12.0,44.0,site_1563
2024-09-29 14:00:00,11.0,45.0,site_1563
2024-09-29 14:15:00,11.0,45.0,site_1563
2024-09-29 14:30:00,11.0,45.0,site_1563
2024-09-29 14:45:00,11.0,45.0,site_1563
2024-09-29 15:00:00,19.0,48.0,site_1563
2024-09-29 15:15:00,19.0,48.0,site_1563
2024-09-29 15:30:00,19.0,48.0,site_1563
2024-09-29 15:45:00,19.0,48.0,site_1563
2024-09-29 16:00:00,13.0,33.0,site_1563
2024-09-29 16:15:00,13.0,33.0,site_1563
2024-09-29 16:30:00,13.0,33.0,site_1563
2024-09-29 16:45:00,13.0,33.0,site_1563
2024-09-29 17:00:00,17.0,61.0,site_1563
2024-09-29 17:15:00,17.0,61.0,site_1563
2024-09-29 17:30:00,17.0,61.0,site_1563
2024-09-29 17:45:00,17.0,61.0,site_1563
2024-09-29 18:00:00,19.0,84.0,site_1563
2024-09-29 18:15:00,19.0,84.0,site_1563
2024-09-29 18:30:00,19.0,84.0,site_1563
2024-09-29 18:45:00,19.0,84.0,site_1563
2024-09-29 19:00:00,20.0,110.0,site_1563
2024-09-29 19:15:00,20.0,110.0,site_1563
2024-09-29 19:30:00,20.0,110.0,site_1563
2024-09-29 19:45:00,20.0,110.0,site_1563
2024-09-29 20:00:00,36.0,124.0,site_1563
2024-09-29 20:15:00,36.0,124.0,site_1563
2024-09-29 20:30:00,36.0,124.0,site_1563
2024-09-29 20:45:00,36.0,124.0,site_1563
2024-09-29 21:00:00,35.0,96.0,site_1563
2024-09-29 21:15:00,35.0,96.0,site_1563
2024-09-29 21:30:00,35.0,96.0,site_1563
2024-09-29 21:45:00,35.0,96.0,site_1563
2024-09-29 22:00:00,36.0,83.0,site_1563
2024-09-29 22:15:00,36.0,83.0,site_1563
2024-09-29 22:30:00,36.0,83.0,site_1563
2024-09-29 22:45:00,36.0,83.0,site_1563
2024-09-29 23:00:00,35.0,116.0,site_1563
2024-09-29 23:15:00,35.0,116.0,site_1563
2024-09-29 23:30:00,35.0,116.0,site_1563
2024-09-29 23:45:00,35.0,116.0,site_1563
2024-09-30 00:00:00,45.0,90.0,site_1563
2024-09-30 00:15:00,45.0,90.0,site_1563
2024-09-30 00:30:00,45.0,90.0,site_1563
2024-09-30 00:45:00,45.0,90.0,site_1563
2024-09-30 01:00:00,31.0,73.0,site_1563
2024-09-30 01:15:00,31.0,73.0,site_1563
2024-09-30 01:30:00,31.0,73.0,site_1563
2024-09-30 01:45:00,31.0,73.0,site_1563
2024-09-30 02:00:00,33.0,72.0,site_1563
2024-09-30 02:15:00,33.0,72.0,site_1563
2024-09-30 02:30:00,33.0,72.0,site_1563
2024-09-30 02:45:00,33.0,72.0,site_1563
2024-09-30 03:00:00,66.0,79.0,site_1563
2024-09-30 03:15:00,66.0,79.0,site_1563
2024-09-30 03:30:00,66.0,79.0,site_1563
2024-09-30 03:45:00,66.0,79.0,site_1563
2024-09-30 04:00:00,40.0,83.0,site_1563
2024-09-30 04:15:00,40.0,83.0,site_1563
2024-09-30 04:30:00,40.0,83.0,site_1563
2024-09-30 04:45:00,40.0,83.0,site_1563
2024-09-30 05:00:00,39.0,67.0,site_1563
2024-09-30 05:15:00,39.0,67.0,site_1563
2024-09-30 05:30:00,39.0,67.0,site_1563
2024-09-30 05:45:00,39.0,67.0,site_1563
2024-09-30 06:00:00,44.0,73.0,site_1563
2024-09-30 06:15:00,44.0,73.0,site_1563
2024-09-30 06:30:00,44.0,73.0,site_1563
2024-09-30 06:45:00,44.0,73.0,site_1563
2024-09-30 07:00:00,51.0,89.0,site_1563
2024-09-30 07:15:00,51.0,89.0,site_1563
2024-09-30 07:30:00,51.0,89.0,site_1563
2024-09-30 07:45:00,51.0,89.0,site_1563
2024-09-30 08:00:00,73.0,167.0,site_1563
2024-09-30 08:15:00,73.0,167.0,site_1563
2024-09-30 08:30:00,73.0,167.0,site_1563
2024-09-30 08:45:00,73.0,167.0,site_1563
2024-09-30 09:00:00,77.0,274.0,site_1563
2024-09-30 09:15:00,77.0,274.0,site_1563
2024-09-30 09:30:00,77.0,274.0,site_1563
2024-09-30 09:45:00,77.0,274.0,site_1563
2024-09-30 10:00:00,68.0,223.0,site_1563
2024-09-30 10:15:00,68.0,223.0,site_1563
2024-09-30 10:30:00,68.0,223.0,site_1563
2024-09-30 10:45:00,68.0,223.0,site_1563
2024-09-30 11:00:00,47.0,156.0,site_1563
2024-09-30 11:15:00,47.0,156.0,site_1563
2024-09-30 11:30:00,47.0,156.0,site_1563
2024-09-30 11:45:00,47.0,156.0,site_1563
2024-09-30 12:00:00,56.0,162.0,site_1563
2024-09-30 12:15:00,56.0,162.0,site_1563
2024-09-30 12:30:00,56.0,162.0,site_1563
2024-09-30 12:45:00,56.0,162.0,site_1563
2024-09-30 13:00:00,51.0,150.0,site_1563
2024-09-30 13:15:00,51.0,150.0,site_1563
2024-09-30 13:30:00,51.0,150.0,site_1563
2024-09-30 13:45:00,51.0,150.0,site_1563
2024-09-30 14:00:00,52.0,155.0,site_1563
2024-09-30 14:15:00,52.0,155.0,site_1563
2024-09-30 14:30:00,52.0,155.0,site_1563
2024-09-30 14:45:00,52.0,155.0,site_1563
2024-09-30 15:00:00,45.0,188.0,site_1563
2024-09-30 15:15:00,45.0,188.0,site_1563
2024-09-30 15:30:00,45.0,188.0,site_1563
2024-09-30 15:45:00,45.0,188.0,site_1563
2024-09-30 16:00:00,52.0,210.0,site_1563
2024-09-30 16:15:00,52.0,210.0,site_1563
2024-09-30 16:30:00,52.0,210.0,site_1563
2024-09-30 16:45:00,52.0,210.0,site_1563
2024-09-30 17:00:00,55.0,163.0,site_1563
2024-09-30 17:15:00,55.0,163.0,site_1563
2024-09-30 17:30:00,55.0,163.0,site_1563
2024-09-30 17:45:00,55.0,163.0,site_1563
2024-09-30 18:00:00,57.0,175.0,site_1563
2024-09-30 18:15:00,57.0,175.0,site_1563
2024-09-30 18:30:00,57.0,175.0,site_1563
2024-09-30 18:45:00,57.0,175.0,site_1563
