dt_time,pm2.5cnc,pm10cnc,deviceid
2024-09-15 04:00:00,30.0,90.0,site_5024
2024-09-15 04:15:00,30.0,90.0,site_5024
2024-09-15 04:30:00,30.0,90.0,site_5024
2024-09-15 04:45:00,30.0,90.0,site_5024
2024-09-15 05:00:00,33.0,90.0,site_5024
2024-09-15 05:15:00,33.0,90.0,site_5024
2024-09-15 05:30:00,33.0,90.0,site_5024
2024-09-15 05:45:00,33.0,90.0,site_5024
2024-09-15 06:00:00,34.0,75.0,site_5024
2024-09-15 06:15:00,34.0,75.0,site_5024
2024-09-15 06:30:00,34.0,75.0,site_5024
2024-09-15 06:45:00,34.0,75.0,site_5024
2024-09-15 07:00:00,34.0,61.0,site_5024
2024-09-15 07:15:00,34.0,61.0,site_5024
2024-09-15 07:30:00,34.0,61.0,site_5024
2024-09-15 07:45:00,34.0,61.0,site_5024
2024-09-15 08:00:00,38.0,94.0,site_5024
2024-09-15 08:15:00,38.0,94.0,site_5024
2024-09-15 08:30:00,38.0,94.0,site_5024
2024-09-15 08:45:00,38.0,94.0,site_5024
2024-09-15 09:00:00,30.0,63.0,site_5024
2024-09-15 09:15:00,30.0,63.0,site_5024
2024-09-15 09:30:00,30.0,63.0,site_5024
2024-09-15 09:45:00,30.0,63.0,site_5024
2024-09-15 10:00:00,39.0,85.0,site_5024
2024-09-15 10:15:00,39.0,85.0,site_5024
2024-09-15 10:30:00,39.0,85.0,site_5024
2024-09-15 10:45:00,39.0,85.0,site_5024
2024-09-15 11:00:00,31.0,90.0,site_5024
2024-09-15 11:15:00,31.0,90.0,site_5024
2024-09-15 11:30:00,31.0,90.0,site_5024
2024-09-15 11:45:00,31.0,90.0,site_5024
2024-09-15 12:00:00,27.0,103.0,site_5024
2024-09-15 12:15:00,27.0,103.0,site_5024
2024-09-15 12:30:00,27.0,103.0,site_5024
2024-09-15 12:45:00,27.0,103.0,site_5024
2024-09-15 13:00:00,30.0,113.0,site_5024
2024-09-15 13:15:00,30.0,113.0,site_5024
2024-09-15 13:30:00,30.0,113.0,site_5024
2024-09-15 13:45:00,30.0,113.0,site_5024
2024-09-15 14:00:00,29.0,118.0,site_5024
2024-09-15 14:15:00,29.0,118.0,site_5024
2024-09-15 14:30:00,29.0,118.0,site_5024
2024-09-15 14:45:00,29.0,118.0,site_5024
2024-09-15 15:00:00,34.0,118.0,site_5024
2024-09-15 15:15:00,34.0,118.0,site_5024
2024-09-15 15:30:00,34.0,118.0,site_5024
2024-09-15 15:45:00,34.0,118.0,site_5024
2024-09-15 16:00:00,33.0,122.0,site_5024
2024-09-15 16:15:00,33.0,122.0,site_5024
2024-09-15 16:30:00,33.0,122.0,site_5024
2024-09-15 16:45:00,33.0,122.0,site_5024
2024-09-15 17:00:00,31.0,117.0,site_5024
2024-09-15 17:15:00,31.0,117.0,site_5024
2024-09-15 17:30:00,31.0,117.0,site_5024
2024-09-15 17:45:00,31.0,117.0,site_5024
2024-09-15 18:00:00,30.0,136.0,site_5024
2024-09-15 18:15:00,30.0,136.0,site_5024
2024-09-15 18:30:00,30.0,136.0,site_5024
2024-09-15 18:45:00,30.0,136.0,site_5024
2024-09-15 19:00:00,36.0,134.0,site_5024
2024-09-15 19:15:00,36.0,134.0,site_5024
2024-09-15 19:30:00,36.0,134.0,site_5024
2024-09-15 19:45:00,36.0,134.0,site_5024
2024-09-15 20:00:00,38.0,130.0,site_5024
2024-09-15 20:15:00,38.0,130.0,site_5024
2024-09-15 20:30:00,38.0,130.0,site_5024
2024-09-15 20:45:00,38.0,130.0,site_5024
2024-09-15 21:00:00,18.0,50.0,site_5024
2024-09-15 21:15:00,18.0,50.0,site_5024
2024-09-15 21:30:00,18.0,50.0,site_5024
2024-09-15 21:45:00,18.0,50.0,site_5024
2024-09-15 22:00:00,24.0,56.0,site_5024
2024-09-15 22:15:00,24.0,56.0,site_5024
2024-09-15 22:30:00,24.0,56.0,site_5024
2024-09-15 22:45:00,24.0,56.0,site_5024
2024-09-15 23:00:00,27.0,67.0,site_5024
2024-09-15 23:15:00,27.0,67.0,site_5024
2024-09-15 23:30:00,27.0,67.0,site_5024
2024-09-15 23:45:00,27.0,67.0,site_5024
2024-09-16 00:00:00,29.0,78.0,site_5024
2024-09-16 00:15:00,29.0,78.0,site_5024
2024-09-16 00:30:00,29.0,78.0,site_5024
2024-09-16 00:45:00,29.0,78.0,site_5024
2024-09-16 01:00:00,30.0,70.0,site_5024
2024-09-16 01:15:00,30.0,70.0,site_5024
2024-09-16 01:30:00,30.0,70.0,site_5024
2024-09-16 01:45:00,30.0,70.0,site_5024
2024-09-16 02:00:00,29.0,63.0,site_5024
2024-09-16 02:15:00,29.0,63.0,site_5024
2024-09-16 02:30:00,29.0,63.0,site_5024
2024-09-16 02:45:00,29.0,63.0,site_5024
2024-09-16 03:00:00,28.0,77.0,site_5024
2024-09-16 03:15:00,28.0,77.0,site_5024
2024-09-16 03:30:00,28.0,77.0,site_5024
2024-09-16 03:45:00,28.0,77.0,site_5024
2024-09-16 04:00:00,31.0,101.0,site_5024
2024-09-16 04:15:00,31.0,101.0,site_5024
2024-09-16 04:30:00,31.0,101.0,site_5024
2024-09-16 04:45:00,31.0,101.0,site_5024
2024-09-16 05:00:00,45.0,125.0,site_5024
2024-09-16 05:15:00,45.0,125.0,site_5024
2024-09-16 05:30:00,45.0,125.0,site_5024
2024-09-16 05:45:00,45.0,125.0,site_5024
2024-09-16 06:00:00,55.0,116.0,site_5024
2024-09-16 06:15:00,55.0,116.0,site_5024
2024-09-16 06:30:00,55.0,116.0,site_5024
2024-09-16 06:45:00,55.0,116.0,site_5024
2024-09-16 07:00:00,51.0,145.0,site_5024
2024-09-16 07:15:00,51.0,145.0,site_5024
2024-09-16 07:30:00,51.0,145.0,site_5024
2024-09-16 07:45:00,51.0,145.0,site_5024
2024-09-16 08:00:00,44.0,125.0,site_5024
2024-09-16 08:15:00,44.0,125.0,site_5024
2024-09-16 08:30:00,44.0,125.0,site_5024
2024-09-16 08:45:00,44.0,125.0,site_5024
2024-09-16 09:00:00,36.0,124.0,site_5024
2024-09-16 09:15:00,36.0,124.0,site_5024
2024-09-16 09:30:00,36.0,124.0,site_5024
2024-09-16 09:45:00,36.0,124.0,site_5024
2024-09-16 10:00:00,31.0,117.0,site_5024
2024-09-16 10:15:00,31.0,117.0,site_5024
2024-09-16 10:30:00,31.0,117.0,site_5024
2024-09-16 10:45:00,31.0,117.0,site_5024
2024-09-16 11:00:00,29.0,113.0,site_5024
2024-09-16 11:15:00,29.0,113.0,site_5024
2024-09-16 11:30:00,29.0,113.0,site_5024
2024-09-16 11:45:00,29.0,113.0,site_5024
2024-09-16 12:00:00,31.0,119.0,site_5024
2024-09-16 12:15:00,31.0,119.0,site_5024
2024-09-16 12:30:00,31.0,119.0,site_5024
2024-09-16 12:45:00,31.0,119.0,site_5024
2024-09-16 13:00:00,30.0,124.0,site_5024
2024-09-16 13:15:00,30.0,124.0,site_5024
2024-09-16 13:30:00,30.0,124.0,site_5024
2024-09-16 13:45:00,30.0,124.0,site_5024
2024-09-16 14:00:00,33.0,132.0,site_5024
2024-09-16 14:15:00,33.0,132.0,site_5024
2024-09-16 14:30:00,33.0,132.0,site_5024
2024-09-16 14:45:00,33.0,132.0,site_5024
2024-09-16 15:00:00,39.0,140.0,site_5024
2024-09-16 15:15:00,39.0,140.0,site_5024
2024-09-16 15:30:00,39.0,140.0,site_5024
2024-09-16 15:45:00,39.0,140.0,site_5024
2024-09-16 16:00:00,36.0,140.0,site_5024
2024-09-16 16:15:00,36.0,140.0,site_5024
2024-09-16 16:30:00,36.0,140.0,site_5024
2024-09-16 16:45:00,36.0,140.0,site_5024
2024-09-16 17:00:00,39.0,150.0,site_5024
2024-09-16 17:15:00,39.0,150.0,site_5024
2024-09-16 17:30:00,39.0,150.0,site_5024
2024-09-16 17:45:00,39.0,150.0,site_5024
2024-09-16 18:00:00,40.0,149.0,site_5024
2024-09-16 18:15:00,40.0,149.0,site_5024
2024-09-16 18:30:00,40.0,149.0,site_5024
2024-09-16 18:45:00,40.0,149.0,site_5024
2024-09-16 19:00:00,38.0,139.0,site_5024
2024-09-16 19:15:00,38.0,139.0,site_5024
2024-09-16 19:30:00,38.0,139.0,site_5024
2024-09-16 19:45:00,38.0,139.0,site_5024
2024-09-16 20:00:00,40.0,173.0,site_5024
2024-09-16 20:15:00,40.0,173.0,site_5024
2024-09-16 20:30:00,40.0,173.0,site_5024
2024-09-16 20:45:00,40.0,173.0,site_5024
2024-09-16 21:00:00,57.0,226.0,site_5024
2024-09-16 21:15:00,57.0,226.0,site_5024
2024-09-16 21:30:00,57.0,226.0,site_5024
2024-09-16 21:45:00,57.0,226.0,site_5024
2024-09-16 22:00:00,73.0,283.0,site_5024
2024-09-16 22:15:00,73.0,283.0,site_5024
2024-09-16 22:30:00,73.0,283.0,site_5024
2024-09-16 22:45:00,73.0,283.0,site_5024
2024-09-16 23:00:00,77.0,291.0,site_5024
2024-09-16 23:15:00,77.0,291.0,site_5024
2024-09-16 23:30:00,77.0,291.0,site_5024
2024-09-16 23:45:00,77.0,291.0,site_5024
2024-09-17 00:00:00,74.0,289.0,site_5024
2024-09-17 00:15:00,74.0,289.0,site_5024
2024-09-17 00:30:00,74.0,289.0,site_5024
2024-09-17 00:45:00,74.0,289.0,site_5024
2024-09-17 01:00:00,72.0,211.0,site_5024
2024-09-17 01:15:00,72.0,211.0,site_5024
2024-09-17 01:30:00,72.0,211.0,site_5024
2024-09-17 01:45:00,72.0,211.0,site_5024
2024-09-17 02:00:00,69.0,238.0,site_5024
2024-09-17 02:15:00,69.0,238.0,site_5024
2024-09-17 02:30:00,69.0,238.0,site_5024
2024-09-17 02:45:00,69.0,238.0,site_5024
2024-09-17 03:00:00,68.0,199.0,site_5024
2024-09-17 03:15:00,68.0,199.0,site_5024
2024-09-17 03:30:00,68.0,199.0,site_5024
2024-09-17 03:45:00,68.0,199.0,site_5024
2024-09-17 04:00:00,67.0,172.0,site_5024
2024-09-17 04:15:00,67.0,172.0,site_5024
2024-09-17 04:30:00,67.0,172.0,site_5024
2024-09-17 04:45:00,67.0,172.0,site_5024
2024-09-17 05:00:00,74.0,177.0,site_5024
2024-09-17 05:15:00,74.0,177.0,site_5024
2024-09-17 05:30:00,74.0,177.0,site_5024
2024-09-17 05:45:00,74.0,177.0,site_5024
2024-09-17 06:00:00,58.0,143.0,site_5024
2024-09-17 06:15:00,58.0,143.0,site_5024
2024-09-17 06:30:00,58.0,143.0,site_5024
2024-09-17 06:45:00,58.0,143.0,site_5024
2024-09-17 07:00:00,47.0,146.0,site_5024
2024-09-17 07:15:00,47.0,146.0,site_5024
2024-09-17 07:30:00,47.0,146.0,site_5024
2024-09-17 07:45:00,47.0,146.0,site_5024
2024-09-17 08:00:00,55.0,156.0,site_5024
2024-09-17 08:15:00,55.0,156.0,site_5024
2024-09-17 08:30:00,55.0,156.0,site_5024
2024-09-17 08:45:00,55.0,156.0,site_5024
2024-09-17 09:00:00,57.0,168.0,site_5024
2024-09-17 09:15:00,57.0,168.0,site_5024
2024-09-17 09:30:00,57.0,168.0,site_5024
2024-09-17 09:45:00,57.0,168.0,site_5024
2024-09-17 10:00:00,56.0,151.0,site_5024
2024-09-17 10:15:00,56.0,151.0,site_5024
2024-09-17 10:30:00,56.0,151.0,site_5024
2024-09-17 10:45:00,56.0,151.0,site_5024
2024-09-17 11:00:00,51.0,156.0,site_5024
2024-09-17 11:15:00,51.0,156.0,site_5024
2024-09-17 11:30:00,51.0,156.0,site_5024
2024-09-17 11:45:00,51.0,156.0,site_5024
2024-09-17 12:00:00,51.0,166.0,site_5024
2024-09-17 12:15:00,51.0,166.0,site_5024
2024-09-17 12:30:00,51.0,166.0,site_5024
2024-09-17 12:45:00,51.0,166.0,site_5024
2024-09-17 13:00:00,55.0,172.0,site_5024
2024-09-17 13:15:00,55.0,172.0,site_5024
2024-09-17 13:30:00,55.0,172.0,site_5024
2024-09-17 13:45:00,55.0,172.0,site_5024
2024-09-17 14:00:00,59.0,188.0,site_5024
2024-09-17 14:15:00,59.0,188.0,site_5024
2024-09-17 14:30:00,59.0,188.0,site_5024
2024-09-17 14:45:00,59.0,188.0,site_5024
2024-09-17 15:00:00,55.0,178.0,site_5024
2024-09-17 15:15:00,55.0,178.0,site_5024
2024-09-17 15:30:00,55.0,178.0,site_5024
2024-09-17 15:45:00,55.0,178.0,site_5024
2024-09-17 16:00:00,57.0,177.0,site_5024
2024-09-17 16:15:00,57.0,177.0,site_5024
2024-09-17 16:30:00,57.0,177.0,site_5024
2024-09-17 16:45:00,57.0,177.0,site_5024
2024-09-17 17:00:00,58.0,175.0,site_5024
2024-09-17 17:15:00,58.0,175.0,site_5024
2024-09-17 17:30:00,58.0,175.0,site_5024
2024-09-17 17:45:00,58.0,175.0,site_5024
2024-09-17 18:00:00,52.0,180.0,site_5024
2024-09-17 18:15:00,52.0,180.0,site_5024
2024-09-17 18:30:00,52.0,180.0,site_5024
2024-09-17 18:45:00,52.0,180.0,site_5024
2024-09-17 19:00:00,55.0,190.0,site_5024
2024-09-17 19:15:00,55.0,190.0,site_5024
2024-09-17 19:30:00,55.0,190.0,site_5024
2024-09-17 19:45:00,55.0,190.0,site_5024
2024-09-17 20:00:00,30.0,136.0,site_5024
2024-09-17 20:15:00,30.0,136.0,site_5024
2024-09-17 20:30:00,30.0,136.0,site_5024
2024-09-17 20:45:00,30.0,136.0,site_5024
2024-09-17 21:00:00,27.0,108.0,site_5024
2024-09-17 21:15:00,27.0,108.0,site_5024
2024-09-17 21:30:00,27.0,108.0,site_5024
2024-09-17 21:45:00,27.0,108.0,site_5024
2024-09-17 22:00:00,28.0,84.0,site_5024
2024-09-17 22:15:00,28.0,84.0,site_5024
2024-09-17 22:30:00,28.0,84.0,site_5024
2024-09-17 22:45:00,28.0,84.0,site_5024
2024-09-17 23:00:00,28.0,66.0,site_5024
2024-09-17 23:15:00,28.0,66.0,site_5024
2024-09-17 23:30:00,28.0,66.0,site_5024
2024-09-17 23:45:00,28.0,66.0,site_5024
2024-09-18 00:00:00,33.0,77.0,site_5024
2024-09-18 00:15:00,33.0,77.0,site_5024
2024-09-18 00:30:00,33.0,77.0,site_5024
2024-09-18 00:45:00,33.0,77.0,site_5024
2024-09-18 01:00:00,38.0,68.0,site_5024
2024-09-18 01:15:00,38.0,68.0,site_5024
2024-09-18 01:30:00,38.0,68.0,site_5024
2024-09-18 01:45:00,38.0,68.0,site_5024
2024-09-18 02:00:00,31.0,57.0,site_5024
2024-09-18 02:15:00,31.0,57.0,site_5024
2024-09-18 02:30:00,31.0,57.0,site_5024
2024-09-18 02:45:00,31.0,57.0,site_5024
2024-09-18 03:00:00,34.0,58.0,site_5024
2024-09-18 03:15:00,34.0,58.0,site_5024
2024-09-18 03:30:00,34.0,58.0,site_5024
2024-09-18 03:45:00,34.0,58.0,site_5024
2024-09-18 04:00:00,35.0,59.0,site_5024
2024-09-18 04:15:00,35.0,59.0,site_5024
2024-09-18 04:30:00,35.0,59.0,site_5024
2024-09-18 04:45:00,35.0,59.0,site_5024
2024-09-18 05:00:00,35.0,56.0,site_5024
2024-09-18 05:15:00,35.0,56.0,site_5024
2024-09-18 05:30:00,35.0,56.0,site_5024
2024-09-18 05:45:00,35.0,56.0,site_5024
2024-09-18 06:00:00,35.0,66.0,site_5024
2024-09-18 06:15:00,35.0,66.0,site_5024
2024-09-18 06:30:00,35.0,66.0,site_5024
2024-09-18 06:45:00,35.0,66.0,site_5024
2024-09-18 07:00:00,40.0,77.0,site_5024
2024-09-18 07:15:00,40.0,77.0,site_5024
2024-09-18 07:30:00,40.0,77.0,site_5024
2024-09-18 07:45:00,40.0,77.0,site_5024
2024-09-18 08:00:00,45.0,84.0,site_5024
2024-09-18 08:15:00,45.0,84.0,site_5024
2024-09-18 08:30:00,45.0,84.0,site_5024
2024-09-18 08:45:00,45.0,84.0,site_5024
2024-09-18 09:00:00,55.0,111.0,site_5024
2024-09-18 09:15:00,55.0,111.0,site_5024
2024-09-18 09:30:00,55.0,111.0,site_5024
2024-09-18 09:45:00,55.0,111.0,site_5024
2024-09-18 10:00:00,70.0,118.0,site_5024
2024-09-18 10:15:00,70.0,118.0,site_5024
2024-09-18 10:30:00,70.0,118.0,site_5024
2024-09-18 10:45:00,70.0,118.0,site_5024
2024-09-18 11:00:00,35.0,53.0,site_5024
2024-09-18 11:15:00,35.0,53.0,site_5024
2024-09-18 11:30:00,35.0,53.0,site_5024
2024-09-18 11:45:00,35.0,53.0,site_5024
2024-09-18 12:00:00,9.0,23.0,site_5024
2024-09-18 12:15:00,9.0,23.0,site_5024
2024-09-18 12:30:00,9.0,23.0,site_5024
2024-09-18 12:45:00,9.0,23.0,site_5024
2024-09-18 13:00:00,11.0,28.0,site_5024
2024-09-18 13:15:00,11.0,28.0,site_5024
2024-09-18 13:30:00,11.0,28.0,site_5024
2024-09-18 13:45:00,11.0,28.0,site_5024
2024-09-18 14:00:00,8.0,16.0,site_5024
2024-09-18 14:15:00,8.0,16.0,site_5024
2024-09-18 14:30:00,8.0,16.0,site_5024
2024-09-18 14:45:00,8.0,16.0,site_5024
2024-09-18 15:00:00,8.0,16.0,site_5024
2024-09-18 15:15:00,8.0,16.0,site_5024
2024-09-18 15:30:00,8.0,16.0,site_5024
2024-09-18 15:45:00,8.0,16.0,site_5024
2024-09-18 16:00:00,3.0,18.0,site_5024
2024-09-18 16:15:00,3.0,18.0,site_5024
2024-09-18 16:30:00,3.0,18.0,site_5024
2024-09-18 16:45:00,3.0,18.0,site_5024
2024-09-18 17:00:00,11.0,14.0,site_5024
2024-09-18 17:15:00,11.0,14.0,site_5024
2024-09-18 17:30:00,11.0,14.0,site_5024
2024-09-18 17:45:00,11.0,14.0,site_5024
2024-09-18 18:00:00,8.0,22.0,site_5024
2024-09-18 18:15:00,8.0,22.0,site_5024
2024-09-18 18:30:00,8.0,22.0,site_5024
2024-09-18 18:45:00,8.0,22.0,site_5024
2024-09-18 19:00:00,8.0,16.0,site_5024
2024-09-18 19:15:00,8.0,16.0,site_5024
2024-09-18 19:30:00,8.0,16.0,site_5024
2024-09-18 19:45:00,8.0,16.0,site_5024
2024-09-18 20:00:00,5.0,17.0,site_5024
2024-09-18 20:15:00,5.0,17.0,site_5024
2024-09-18 20:30:00,5.0,17.0,site_5024
2024-09-18 20:45:00,5.0,17.0,site_5024
2024-09-18 21:00:00,5.0,13.0,site_5024
2024-09-18 21:15:00,5.0,13.0,site_5024
2024-09-18 21:30:00,5.0,13.0,site_5024
2024-09-18 21:45:00,5.0,13.0,site_5024
2024-09-18 22:00:00,5.0,9.0,site_5024
2024-09-18 22:15:00,5.0,9.0,site_5024
2024-09-18 22:30:00,5.0,9.0,site_5024
2024-09-18 22:45:00,5.0,9.0,site_5024
2024-09-18 23:00:00,5.0,12.0,site_5024
2024-09-18 23:15:00,5.0,12.0,site_5024
2024-09-18 23:30:00,5.0,12.0,site_5024
2024-09-18 23:45:00,5.0,12.0,site_5024
2024-09-19 00:00:00,5.0,12.0,site_5024
2024-09-19 00:15:00,6.0,12.0,site_5024
2024-09-19 00:30:00,6.0,11.0,site_5024
2024-09-19 00:45:00,6.0,11.0,site_5024
2024-09-19 01:00:00,6.0,14.0,site_5024
2024-09-19 01:15:00,6.0,14.0,site_5024
2024-09-19 01:30:00,6.0,14.0,site_5024
2024-09-19 01:45:00,6.0,14.0,site_5024
2024-09-19 02:00:00,6.0,14.0,site_5024
2024-09-19 02:15:00,6.0,14.0,site_5024
2024-09-19 02:30:00,6.0,14.0,site_5024
2024-09-19 02:45:00,6.0,14.0,site_5024
2024-09-19 03:00:00,5.0,7.0,site_5024
2024-09-19 03:15:00,5.0,7.0,site_5024
2024-09-19 03:30:00,5.0,7.0,site_5024
2024-09-19 03:45:00,5.0,7.0,site_5024
2024-09-19 04:00:00,6.0,7.0,site_5024
2024-09-19 04:15:00,6.0,7.0,site_5024
2024-09-19 04:30:00,6.0,7.0,site_5024
2024-09-19 04:45:00,6.0,7.0,site_5024
2024-09-19 05:00:00,8.0,19.0,site_5024
2024-09-19 05:15:00,8.0,19.0,site_5024
2024-09-19 05:30:00,8.0,19.0,site_5024
2024-09-19 05:45:00,8.0,19.0,site_5024
2024-09-19 06:00:00,18.0,40.0,site_5024
2024-09-19 06:15:00,18.0,40.0,site_5024
2024-09-19 06:30:00,18.0,40.0,site_5024
2024-09-19 06:45:00,18.0,40.0,site_5024
2024-09-19 07:00:00,16.0,33.0,site_5024
2024-09-19 07:15:00,16.0,33.0,site_5024
2024-09-19 07:30:00,16.0,33.0,site_5024
2024-09-19 07:45:00,16.0,33.0,site_5024
2024-09-19 08:00:00,13.0,30.0,site_5024
2024-09-19 08:15:00,13.0,30.0,site_5024
2024-09-19 08:30:00,13.0,30.0,site_5024
2024-09-19 08:45:00,13.0,30.0,site_5024
2024-09-19 09:00:00,22.0,44.0,site_5024
2024-09-19 09:15:00,22.0,44.0,site_5024
2024-09-19 09:30:00,22.0,44.0,site_5024
2024-09-19 09:45:00,22.0,44.0,site_5024
2024-09-19 10:00:00,28.0,47.0,site_5024
2024-09-19 10:15:00,28.0,47.0,site_5024
2024-09-19 10:30:00,28.0,47.0,site_5024
2024-09-19 10:45:00,28.0,47.0,site_5024
2024-09-19 11:00:00,33.0,51.0,site_5024
2024-09-19 11:15:00,33.0,51.0,site_5024
2024-09-19 11:30:00,33.0,51.0,site_5024
2024-09-19 11:45:00,33.0,51.0,site_5024
2024-09-19 12:00:00,39.0,67.0,site_5024
2024-09-19 12:15:00,39.0,67.0,site_5024
2024-09-19 12:30:00,39.0,67.0,site_5024
2024-09-19 12:45:00,39.0,67.0,site_5024
2024-09-19 13:00:00,28.0,50.0,site_5024
2024-09-19 13:15:00,28.0,50.0,site_5024
2024-09-19 13:30:00,28.0,50.0,site_5024
2024-09-19 13:45:00,28.0,50.0,site_5024
2024-09-19 14:00:00,30.0,46.0,site_5024
2024-09-19 14:15:00,30.0,46.0,site_5024
2024-09-19 14:30:00,30.0,46.0,site_5024
2024-09-19 14:45:00,30.0,46.0,site_5024
2024-09-19 15:00:00,28.0,44.0,site_5024
2024-09-19 15:15:00,28.0,44.0,site_5024
2024-09-19 15:30:00,28.0,44.0,site_5024
2024-09-19 15:45:00,28.0,44.0,site_5024
2024-09-19 16:00:00,30.0,48.0,site_5024
2024-09-19 16:15:00,30.0,48.0,site_5024
2024-09-19 16:30:00,30.0,48.0,site_5024
2024-09-19 16:45:00,30.0,48.0,site_5024
2024-09-19 17:00:00,35.0,55.0,site_5024
2024-09-19 17:15:00,35.0,55.0,site_5024
2024-09-19 17:30:00,35.0,55.0,site_5024
2024-09-19 17:45:00,35.0,55.0,site_5024
2024-09-19 18:00:00,36.0,57.0,site_5024
2024-09-19 18:15:00,36.0,57.0,site_5024
2024-09-19 18:30:00,36.0,57.0,site_5024
2024-09-19 18:45:00,36.0,57.0,site_5024
2024-09-19 19:00:00,36.0,52.0,site_5024
2024-09-19 19:15:00,36.0,52.0,site_5024
2024-09-19 19:30:00,36.0,52.0,site_5024
2024-09-19 19:45:00,36.0,52.0,site_5024
2024-09-19 20:00:00,39.0,66.0,site_5024
2024-09-19 20:15:00,39.0,66.0,site_5024
2024-09-19 20:30:00,39.0,66.0,site_5024
2024-09-19 20:45:00,39.0,66.0,site_5024
2024-09-19 21:00:00,47.0,79.0,site_5024
2024-09-19 21:15:00,47.0,79.0,site_5024
2024-09-19 21:30:00,47.0,79.0,site_5024
2024-09-19 21:45:00,47.0,79.0,site_5024
2024-09-19 22:00:00,51.0,89.0,site_5024
2024-09-19 22:15:00,51.0,89.0,site_5024
2024-09-19 22:30:00,51.0,89.0,site_5024
2024-09-19 22:45:00,51.0,89.0,site_5024
2024-09-19 23:00:00,55.0,111.0,site_5024
2024-09-19 23:15:00,55.0,111.0,site_5024
2024-09-19 23:30:00,55.0,111.0,site_5024
2024-09-19 23:45:00,55.0,111.0,site_5024
2024-09-20 00:00:00,58.0,118.0,site_5024
2024-09-20 00:15:00,58.0,118.0,site_5024
2024-09-20 00:30:00,58.0,118.0,site_5024
2024-09-20 00:45:00,58.0,118.0,site_5024
2024-09-20 01:00:00,59.0,177.0,site_5024
2024-09-20 01:15:00,59.0,177.0,site_5024
2024-09-20 01:30:00,59.0,177.0,site_5024
2024-09-20 01:45:00,59.0,177.0,site_5024
2024-09-20 02:00:00,40.0,136.0,site_5024
2024-09-20 02:15:00,40.0,136.0,site_5024
2024-09-20 02:30:00,40.0,136.0,site_5024
2024-09-20 02:45:00,40.0,136.0,site_5024
2024-09-20 03:00:00,38.0,130.0,site_5024
2024-09-20 03:15:00,38.0,130.0,site_5024
2024-09-20 03:30:00,38.0,130.0,site_5024
2024-09-20 03:45:00,38.0,130.0,site_5024
2024-09-20 04:00:00,39.0,127.0,site_5024
2024-09-20 04:15:00,39.0,127.0,site_5024
2024-09-20 04:30:00,39.0,127.0,site_5024
2024-09-20 04:45:00,39.0,127.0,site_5024
2024-09-20 05:00:00,36.0,102.0,site_5024
2024-09-20 05:15:00,36.0,102.0,site_5024
2024-09-20 05:30:00,36.0,102.0,site_5024
2024-09-20 05:45:00,36.0,102.0,site_5024
2024-09-20 06:00:00,34.0,106.0,site_5024
2024-09-20 06:15:00,34.0,106.0,site_5024
2024-09-20 06:30:00,34.0,106.0,site_5024
2024-09-20 06:45:00,34.0,106.0,site_5024
2024-09-20 07:00:00,29.0,84.0,site_5024
2024-09-20 07:15:00,29.0,84.0,site_5024
2024-09-20 07:30:00,29.0,84.0,site_5024
2024-09-20 07:45:00,29.0,84.0,site_5024
2024-09-20 08:00:00,42.0,118.0,site_5024
2024-09-20 08:15:00,42.0,118.0,site_5024
2024-09-20 08:30:00,42.0,118.0,site_5024
2024-09-20 08:45:00,42.0,118.0,site_5024
2024-09-20 09:00:00,31.0,138.0,site_5024
2024-09-20 09:15:00,31.0,138.0,site_5024
2024-09-20 09:30:00,31.0,138.0,site_5024
2024-09-20 09:45:00,31.0,138.0,site_5024
2024-09-20 10:00:00,24.0,89.0,site_5024
2024-09-20 10:15:00,24.0,89.0,site_5024
2024-09-20 10:30:00,24.0,89.0,site_5024
2024-09-20 10:45:00,24.0,89.0,site_5024
2024-09-20 11:00:00,9.0,45.0,site_5024
2024-09-20 11:15:00,9.0,45.0,site_5024
2024-09-20 11:30:00,9.0,45.0,site_5024
2024-09-20 11:45:00,9.0,45.0,site_5024
2024-09-20 12:00:00,20.0,73.0,site_5024
2024-09-20 12:15:00,20.0,73.0,site_5024
2024-09-20 12:30:00,20.0,73.0,site_5024
2024-09-20 12:45:00,20.0,73.0,site_5024
2024-09-20 13:00:00,34.0,81.0,site_5024
2024-09-20 13:15:00,34.0,81.0,site_5024
2024-09-20 13:30:00,34.0,81.0,site_5024
2024-09-20 13:45:00,34.0,81.0,site_5024
2024-09-20 14:00:00,40.0,92.0,site_5024
2024-09-20 14:15:00,40.0,92.0,site_5024
2024-09-20 14:30:00,40.0,92.0,site_5024
2024-09-20 14:45:00,40.0,92.0,site_5024
2024-09-20 15:00:00,42.0,78.0,site_5024
2024-09-20 15:15:00,42.0,78.0,site_5024
2024-09-20 15:30:00,42.0,78.0,site_5024
2024-09-20 15:45:00,42.0,78.0,site_5024
2024-09-20 16:00:00,33.0,68.0,site_5024
2024-09-20 16:15:00,33.0,68.0,site_5024
2024-09-20 16:30:00,33.0,68.0,site_5024
2024-09-20 16:45:00,33.0,68.0,site_5024
2024-09-20 17:00:00,36.0,78.0,site_5024
2024-09-20 17:15:00,36.0,78.0,site_5024
2024-09-20 17:30:00,36.0,78.0,site_5024
2024-09-20 17:45:00,36.0,78.0,site_5024
2024-09-20 18:00:00,38.0,96.0,site_5024
