dt_time,pm2.5cnc,pm10cnc,deviceid
2024-10-30 13:15:00,172.0,329.0,site_1430
2024-10-30 13:30:00,172.0,329.0,site_1430
2024-10-30 13:45:00,172.0,329.0,site_1430
2024-10-30 14:00:00,125.0,274.0,site_1430
2024-10-30 14:15:00,125.0,274.0,site_1430
2024-10-30 14:30:00,125.0,274.0,site_1430
2024-10-30 14:45:00,125.0,274.0,site_1430
2024-10-30 15:00:00,110.0,234.0,site_1430
2024-10-30 15:15:00,110.0,234.0,site_1430
2024-10-30 15:30:00,110.0,234.0,site_1430
2024-10-30 15:45:00,110.0,234.0,site_1430
2024-10-30 16:00:00,77.0,189.0,site_1430
2024-10-30 16:15:00,77.0,189.0,site_1430
2024-10-30 16:30:00,77.0,189.0,site_1430
2024-10-30 16:45:00,77.0,189.0,site_1430
2024-10-30 17:00:00,61.0,199.0,site_1430
2024-10-30 17:15:00,61.0,199.0,site_1430
2024-10-30 17:30:00,61.0,199.0,site_1430
2024-10-30 17:45:00,61.0,199.0,site_1430
2024-10-30 18:00:00,83.0,265.0,site_1430
2024-10-30 18:15:00,83.0,265.0,site_1430
2024-10-30 18:30:00,83.0,265.0,site_1430
2024-10-30 18:45:00,83.0,265.0,site_1430
2024-10-30 19:00:00,145.0,416.0,site_1430
2024-10-30 19:15:00,145.0,416.0,site_1430
2024-10-30 19:30:00,145.0,416.0,site_1430
2024-10-30 19:45:00,145.0,416.0,site_1430
2024-10-30 20:00:00,185.0,501.0,site_1430
2024-10-30 20:15:00,185.0,501.0,site_1430
2024-10-30 20:30:00,185.0,501.0,site_1430
2024-10-30 20:45:00,185.0,501.0,site_1430
2024-10-30 21:00:00,218.0,497.0,site_1430
2024-10-30 21:15:00,218.0,497.0,site_1430
2024-10-30 21:30:00,218.0,497.0,site_1430
2024-10-30 21:45:00,218.0,497.0,site_1430
2024-10-30 22:00:00,293.0,542.0,site_1430
2024-10-30 22:15:00,293.0,542.0,site_1430
2024-10-30 22:30:00,293.0,542.0,site_1430
2024-10-30 22:45:00,293.0,542.0,site_1430
2024-10-30 23:00:00,291.0,516.0,site_1430
2024-10-30 23:15:00,291.0,516.0,site_1430
2024-10-30 23:30:00,291.0,516.0,site_1430
2024-10-30 23:45:00,291.0,516.0,site_1430
2024-10-31 00:00:00,283.0,471.0,site_1430
2024-10-31 00:15:00,283.0,471.0,site_1430
2024-10-31 00:30:00,283.0,471.0,site_1430
2024-10-31 00:45:00,283.0,471.0,site_1430
2024-10-31 01:00:00,290.0,462.0,site_1430
2024-10-31 01:15:00,290.0,462.0,site_1430
2024-10-31 01:30:00,290.0,462.0,site_1430
2024-10-31 01:45:00,290.0,462.0,site_1430
2024-10-31 02:00:00,285.0,448.0,site_1430
2024-10-31 02:15:00,285.0,448.0,site_1430
2024-10-31 02:30:00,285.0,448.0,site_1430
2024-10-31 02:45:00,285.0,448.0,site_1430
2024-10-31 03:00:00,273.0,407.0,site_1430
2024-10-31 03:15:00,273.0,407.0,site_1430
2024-10-31 03:30:00,273.0,407.0,site_1430
2024-10-31 03:45:00,273.0,407.0,site_1430
2024-10-31 04:00:00,254.0,388.0,site_1430
2024-10-31 04:15:00,254.0,388.0,site_1430
2024-10-31 04:30:00,254.0,388.0,site_1430
2024-10-31 04:45:00,254.0,388.0,site_1430
2024-10-31 05:00:00,293.0,428.0,site_1430
2024-10-31 05:15:00,293.0,428.0,site_1430
2024-10-31 05:30:00,293.0,428.0,site_1430
2024-10-31 05:45:00,293.0,428.0,site_1430
2024-10-31 06:00:00,284.0,412.0,site_1430
2024-10-31 06:15:00,284.0,412.0,site_1430
2024-10-31 06:30:00,284.0,412.0,site_1430
2024-10-31 06:45:00,284.0,412.0,site_1430
2024-10-31 07:00:00,276.0,410.0,site_1430
2024-10-31 07:15:00,276.0,410.0,site_1430
2024-10-31 07:30:00,276.0,410.0,site_1430
2024-10-31 07:45:00,276.0,410.0,site_1430
2024-10-31 08:00:00,285.0,440.0,site_1430
2024-10-31 08:15:00,285.0,440.0,site_1430
2024-10-31 08:30:00,285.0,440.0,site_1430
2024-10-31 08:45:00,285.0,440.0,site_1430
2024-10-31 09:00:00,307.0,448.0,site_1430
2024-10-31 09:15:00,307.0,448.0,site_1430
2024-10-31 09:30:00,307.0,448.0,site_1430
2024-10-31 09:45:00,307.0,448.0,site_1430
2024-10-31 10:00:00,,,site_1430
2024-10-31 10:15:00,256.0,362.0,site_1430
2024-10-31 10:30:00,256.0,362.0,site_1430
2024-10-31 10:45:00,256.0,362.0,site_1430
2024-10-31 11:00:00,173.0,263.0,site_1430
2024-10-31 11:15:00,173.0,263.0,site_1430
2024-10-31 11:30:00,173.0,263.0,site_1430
2024-10-31 11:45:00,173.0,263.0,site_1430
2024-10-31 12:00:00,112.0,189.0,site_1430
2024-10-31 12:15:00,112.0,189.0,site_1430
2024-10-31 12:30:00,112.0,189.0,site_1430
2024-10-31 12:45:00,112.0,189.0,site_1430
2024-10-31 13:00:00,94.0,191.0,site_1430
2024-10-31 13:15:00,94.0,191.0,site_1430
2024-10-31 13:30:00,94.0,191.0,site_1430
2024-10-31 13:45:00,94.0,191.0,site_1430
2024-10-31 14:00:00,95.0,191.0,site_1430
2024-10-31 14:15:00,95.0,191.0,site_1430
2024-10-31 14:30:00,95.0,191.0,site_1430
2024-10-31 14:45:00,95.0,191.0,site_1430
2024-10-31 15:00:00,97.0,185.0,site_1430
2024-10-31 15:15:00,97.0,185.0,site_1430
2024-10-31 15:30:00,97.0,185.0,site_1430
2024-10-31 15:45:00,97.0,185.0,site_1430
2024-10-31 16:00:00,100.0,199.0,site_1430
2024-10-31 16:15:00,100.0,199.0,site_1430
2024-10-31 16:30:00,100.0,199.0,site_1430
2024-10-31 16:45:00,100.0,199.0,site_1430
2024-10-31 17:00:00,100.0,207.0,site_1430
2024-10-31 17:15:00,100.0,207.0,site_1430
2024-10-31 17:30:00,100.0,207.0,site_1430
2024-10-31 17:45:00,100.0,207.0,site_1430
2024-10-31 18:00:00,128.0,273.0,site_1430
2024-10-31 18:15:00,128.0,273.0,site_1430
2024-10-31 18:30:00,128.0,273.0,site_1430
2024-10-31 18:45:00,128.0,273.0,site_1430
2024-10-31 19:00:00,156.0,298.0,site_1430
2024-10-31 19:15:00,156.0,298.0,site_1430
2024-10-31 19:30:00,156.0,298.0,site_1430
2024-10-31 19:45:00,156.0,298.0,site_1430
2024-10-31 20:00:00,191.0,323.0,site_1430
2024-10-31 20:15:00,191.0,323.0,site_1430
2024-10-31 20:30:00,191.0,323.0,site_1430
2024-10-31 20:45:00,191.0,323.0,site_1430
2024-10-31 21:00:00,311.0,464.0,site_1430
2024-10-31 21:15:00,311.0,464.0,site_1430
2024-10-31 21:30:00,311.0,464.0,site_1430
2024-10-31 21:45:00,311.0,464.0,site_1430
2024-10-31 22:00:00,,,site_1430
2024-10-31 22:15:00,392.0,511.0,site_1430
2024-10-31 22:30:00,392.0,511.0,site_1430
2024-10-31 22:45:00,392.0,511.0,site_1430
2024-10-31 23:00:00,392.0,511.0,site_1430
2024-10-31 23:15:00,554.0,828.0,site_1430
2024-10-31 23:30:00,554.0,828.0,site_1430
2024-10-31 23:45:00,554.0,828.0,site_1430
2024-11-01 00:00:00,,,site_1430
2024-11-01 00:15:00,775.0,,site_1430
2024-11-01 00:30:00,775.0,,site_1430
2024-11-01 00:45:00,775.0,,site_1430
2024-11-01 01:00:00,775.0,,site_1430
2024-11-01 01:15:00,885.0,,site_1430
2024-11-01 01:30:00,885.0,,site_1430
2024-11-01 01:45:00,885.0,,site_1430
2024-11-01 02:00:00,,,site_1430
2024-11-01 02:15:00,443.0,506.0,site_1430
2024-11-01 02:30:00,443.0,506.0,site_1430
2024-11-01 02:45:00,,506.0,site_1430
2024-11-01 03:00:00,442.0,520.0,site_1430
2024-11-01 03:15:00,442.0,520.0,site_1430
2024-11-01 03:30:00,442.0,520.0,site_1430
2024-11-01 03:45:00,,520.0,site_1430
2024-11-01 04:00:00,462.0,527.0,site_1430
2024-11-01 04:15:00,462.0,527.0,site_1430
2024-11-01 04:30:00,462.0,527.0,site_1430
2024-11-01 04:45:00,,527.0,site_1430
2024-11-01 05:00:00,456.0,514.0,site_1430
2024-11-01 05:15:00,456.0,514.0,site_1430
2024-11-01 05:30:00,456.0,514.0,site_1430
2024-11-01 05:45:00,,514.0,site_1430
2024-11-01 06:00:00,420.0,480.0,site_1430
2024-11-01 06:15:00,420.0,480.0,site_1430
2024-11-01 06:30:00,420.0,480.0,site_1430
2024-11-01 06:45:00,,480.0,site_1430
2024-11-01 07:00:00,342.0,425.0,site_1430
2024-11-01 07:15:00,342.0,425.0,site_1430
2024-11-01 07:30:00,342.0,425.0,site_1430
2024-11-01 07:45:00,,425.0,site_1430
2024-11-01 08:00:00,252.0,362.0,site_1430
2024-11-01 08:15:00,252.0,362.0,site_1430
2024-11-01 08:30:00,252.0,362.0,site_1430
2024-11-01 08:45:00,,362.0,site_1430
2024-11-01 09:00:00,205.0,328.0,site_1430
2024-11-01 09:15:00,205.0,328.0,site_1430
2024-11-01 09:30:00,205.0,328.0,site_1430
2024-11-01 09:45:00,,328.0,site_1430
2024-11-01 10:00:00,163.0,271.0,site_1430
2024-11-01 10:15:00,163.0,271.0,site_1430
2024-11-01 10:30:00,163.0,271.0,site_1430
2024-11-01 10:45:00,,271.0,site_1430
2024-11-01 11:00:00,135.0,243.0,site_1430
2024-11-01 11:15:00,135.0,243.0,site_1430
2024-11-01 11:30:00,135.0,243.0,site_1430
2024-11-01 11:45:00,,243.0,site_1430
2024-11-01 12:00:00,119.0,215.0,site_1430
2024-11-01 12:15:00,119.0,215.0,site_1430
2024-11-01 12:30:00,119.0,215.0,site_1430
2024-11-01 12:45:00,,215.0,site_1430
2024-11-01 13:00:00,102.0,189.0,site_1430
2024-11-01 13:15:00,102.0,189.0,site_1430
2024-11-01 13:30:00,102.0,189.0,site_1430
2024-11-01 13:45:00,,189.0,site_1430
2024-11-01 14:00:00,55.0,122.0,site_1430
2024-11-01 14:15:00,55.0,122.0,site_1430
2024-11-01 14:30:00,55.0,122.0,site_1430
2024-11-01 14:45:00,,122.0,site_1430
2024-11-01 15:00:00,52.0,100.0,site_1430
2024-11-01 15:15:00,52.0,100.0,site_1430
2024-11-01 15:30:00,52.0,100.0,site_1430
2024-11-01 15:45:00,,100.0,site_1430
2024-11-01 16:00:00,47.0,111.0,site_1430
2024-11-01 16:15:00,47.0,111.0,site_1430
2024-11-01 16:30:00,47.0,111.0,site_1430
2024-11-01 16:45:00,,111.0,site_1430
2024-11-01 17:00:00,41.0,111.0,site_1430
2024-11-01 17:15:00,41.0,111.0,site_1430
2024-11-01 17:30:00,41.0,111.0,site_1430
2024-11-01 17:45:00,,111.0,site_1430
2024-11-01 18:00:00,44.0,156.0,site_1430
2024-11-01 18:15:00,44.0,156.0,site_1430
2024-11-01 18:30:00,44.0,156.0,site_1430
2024-11-01 18:45:00,,156.0,site_1430
2024-11-01 19:00:00,129.0,486.0,site_1430
2024-11-01 19:15:00,129.0,486.0,site_1430
2024-11-01 19:30:00,129.0,486.0,site_1430
2024-11-01 19:45:00,,486.0,site_1430
2024-11-01 20:00:00,158.0,416.0,site_1430
2024-11-01 20:15:00,158.0,416.0,site_1430
2024-11-01 20:30:00,158.0,416.0,site_1430
2024-11-01 20:45:00,,416.0,site_1430
2024-11-01 21:00:00,211.0,480.0,site_1430
2024-11-01 21:15:00,211.0,480.0,site_1430
2024-11-01 21:30:00,211.0,480.0,site_1430
2024-11-01 21:45:00,,480.0,site_1430
2024-11-01 22:00:00,390.0,620.0,site_1430
2024-11-01 22:15:00,390.0,620.0,site_1430
2024-11-01 22:30:00,390.0,620.0,site_1430
2024-11-01 22:45:00,390.0,620.0,site_1430
2024-11-01 23:00:00,,,site_1430
2024-11-01 23:15:00,,,site_1430
2024-11-01 23:30:00,,,site_1430
2024-11-01 23:45:00,,,site_1430
2024-11-02 00:00:00,,,site_1430
2024-11-02 00:15:00,,,site_1430
2024-11-02 00:30:00,,,site_1430
2024-11-02 00:45:00,,,site_1430
2024-11-02 01:00:00,,,site_1430
2024-11-02 01:15:00,,,site_1430
2024-11-02 01:30:00,,,site_1430
2024-11-02 01:45:00,,,site_1430
2024-11-02 02:00:00,366.0,489.0,site_1430
2024-11-02 02:15:00,366.0,489.0,site_1430
2024-11-02 02:30:00,366.0,489.0,site_1430
2024-11-02 02:45:00,366.0,489.0,site_1430
2024-11-02 03:00:00,321.0,427.0,site_1430
2024-11-02 03:15:00,321.0,427.0,site_1430
2024-11-02 03:30:00,321.0,427.0,site_1430
2024-11-02 03:45:00,321.0,427.0,site_1430
2024-11-02 04:00:00,300.0,370.0,site_1430
2024-11-02 04:15:00,300.0,370.0,site_1430
2024-11-02 04:30:00,300.0,370.0,site_1430
2024-11-02 04:45:00,300.0,370.0,site_1430
2024-11-02 05:00:00,241.0,307.0,site_1430
2024-11-02 05:15:00,241.0,307.0,site_1430
2024-11-02 05:30:00,241.0,307.0,site_1430
2024-11-02 05:45:00,241.0,307.0,site_1430
2024-11-02 06:00:00,197.0,272.0,site_1430
2024-11-02 06:15:00,197.0,272.0,site_1430
2024-11-02 06:30:00,197.0,272.0,site_1430
2024-11-02 06:45:00,197.0,272.0,site_1430
2024-11-02 07:00:00,164.0,255.0,site_1430
2024-11-02 07:15:00,164.0,255.0,site_1430
2024-11-02 07:30:00,164.0,255.0,site_1430
2024-11-02 07:45:00,164.0,255.0,site_1430
2024-11-02 08:00:00,162.0,246.0,site_1430
2024-11-02 08:15:00,162.0,246.0,site_1430
2024-11-02 08:30:00,162.0,246.0,site_1430
2024-11-02 08:45:00,162.0,246.0,site_1430
2024-11-02 09:00:00,163.0,277.0,site_1430
2024-11-02 09:15:00,163.0,277.0,site_1430
2024-11-02 09:30:00,163.0,277.0,site_1430
2024-11-02 09:45:00,163.0,277.0,site_1430
2024-11-02 10:00:00,196.0,350.0,site_1430
2024-11-02 10:15:00,196.0,350.0,site_1430
2024-11-02 10:30:00,196.0,350.0,site_1430
2024-11-02 10:45:00,196.0,350.0,site_1430
2024-11-02 11:00:00,217.0,328.0,site_1430
2024-11-02 11:15:00,217.0,328.0,site_1430
2024-11-02 11:30:00,217.0,328.0,site_1430
2024-11-02 11:45:00,217.0,328.0,site_1430
2024-11-02 12:00:00,226.0,335.0,site_1430
2024-11-02 12:15:00,226.0,335.0,site_1430
2024-11-02 12:30:00,226.0,335.0,site_1430
2024-11-02 12:45:00,226.0,335.0,site_1430
2024-11-02 13:00:00,179.0,276.0,site_1430
2024-11-02 13:15:00,179.0,276.0,site_1430
2024-11-02 13:30:00,179.0,276.0,site_1430
2024-11-02 13:45:00,179.0,276.0,site_1430
2024-11-02 14:00:00,155.0,235.0,site_1430
2024-11-02 14:15:00,155.0,235.0,site_1430
2024-11-02 14:30:00,155.0,235.0,site_1430
2024-11-02 14:45:00,155.0,235.0,site_1430
2024-11-02 15:00:00,155.0,230.0,site_1430
2024-11-02 15:15:00,155.0,230.0,site_1430
2024-11-02 15:30:00,155.0,230.0,site_1430
2024-11-02 15:45:00,155.0,230.0,site_1430
2024-11-02 16:00:00,156.0,227.0,site_1430
2024-11-02 16:15:00,156.0,227.0,site_1430
2024-11-02 16:30:00,156.0,227.0,site_1430
2024-11-02 16:45:00,156.0,227.0,site_1430
2024-11-02 17:00:00,152.0,241.0,site_1430
2024-11-02 17:15:00,152.0,241.0,site_1430
2024-11-02 17:30:00,152.0,241.0,site_1430
2024-11-02 17:45:00,152.0,241.0,site_1430
2024-11-02 18:00:00,160.0,343.0,site_1430
2024-11-02 18:15:00,160.0,343.0,site_1430
2024-11-02 18:30:00,160.0,343.0,site_1430
2024-11-02 18:45:00,160.0,343.0,site_1430
2024-11-02 19:00:00,197.0,453.0,site_1430
2024-11-02 19:15:00,197.0,453.0,site_1430
2024-11-02 19:30:00,197.0,453.0,site_1430
2024-11-02 19:45:00,197.0,453.0,site_1430
2024-11-02 20:00:00,328.0,542.0,site_1430
2024-11-02 20:15:00,328.0,542.0,site_1430
2024-11-02 20:30:00,328.0,542.0,site_1430
2024-11-02 20:45:00,328.0,542.0,site_1430
2024-11-02 21:00:00,348.0,567.0,site_1430
2024-11-02 21:15:00,348.0,567.0,site_1430
2024-11-02 21:30:00,348.0,567.0,site_1430
2024-11-02 21:45:00,348.0,567.0,site_1430
2024-11-02 22:00:00,377.0,558.0,site_1430
2024-11-02 22:15:00,377.0,558.0,site_1430
2024-11-02 22:30:00,377.0,558.0,site_1430
2024-11-02 22:45:00,377.0,558.0,site_1430
2024-11-02 23:00:00,404.0,578.0,site_1430
2024-11-02 23:15:00,404.0,578.0,site_1430
2024-11-02 23:30:00,404.0,578.0,site_1430
2024-11-02 23:45:00,404.0,578.0,site_1430
2024-11-03 00:00:00,414.0,603.0,site_1430
2024-11-03 00:15:00,414.0,603.0,site_1430
2024-11-03 00:30:00,414.0,603.0,site_1430
2024-11-03 00:45:00,414.0,603.0,site_1430
2024-11-03 01:00:00,405.0,561.0,site_1430
2024-11-03 01:15:00,405.0,561.0,site_1430
2024-11-03 01:30:00,405.0,561.0,site_1430
2024-11-03 01:45:00,405.0,561.0,site_1430
2024-11-03 02:00:00,411.0,574.0,site_1430
2024-11-03 02:15:00,411.0,574.0,site_1430
2024-11-03 02:30:00,411.0,574.0,site_1430
2024-11-03 02:45:00,411.0,574.0,site_1430
2024-11-03 03:00:00,376.0,499.0,site_1430
2024-11-03 03:15:00,376.0,499.0,site_1430
2024-11-03 03:30:00,376.0,499.0,site_1430
2024-11-03 03:45:00,376.0,499.0,site_1430
2024-11-03 04:00:00,490.0,626.0,site_1430
2024-11-03 04:15:00,490.0,626.0,site_1430
2024-11-03 04:30:00,490.0,626.0,site_1430
2024-11-03 04:45:00,490.0,626.0,site_1430
2024-11-03 05:00:00,400.0,499.0,site_1430
2024-11-03 05:15:00,400.0,499.0,site_1430
2024-11-03 05:30:00,400.0,499.0,site_1430
2024-11-03 05:45:00,400.0,499.0,site_1430
2024-11-03 06:00:00,282.0,356.0,site_1430
2024-11-03 06:15:00,282.0,356.0,site_1430
2024-11-03 06:30:00,282.0,356.0,site_1430
2024-11-03 06:45:00,282.0,356.0,site_1430
2024-11-03 07:00:00,344.0,448.0,site_1430
2024-11-03 07:15:00,344.0,448.0,site_1430
2024-11-03 07:30:00,344.0,448.0,site_1430
2024-11-03 07:45:00,344.0,448.0,site_1430
2024-11-03 08:00:00,317.0,420.0,site_1430
2024-11-03 08:15:00,317.0,420.0,site_1430
2024-11-03 08:30:00,317.0,420.0,site_1430
2024-11-03 08:45:00,317.0,420.0,site_1430
2024-11-03 09:00:00,335.0,470.0,site_1430
2024-11-03 09:15:00,335.0,470.0,site_1430
2024-11-03 09:30:00,335.0,470.0,site_1430
2024-11-03 09:45:00,335.0,470.0,site_1430
2024-11-03 10:00:00,365.0,517.0,site_1430
2024-11-03 10:15:00,365.0,517.0,site_1430
2024-11-03 10:30:00,365.0,517.0,site_1430
2024-11-03 10:45:00,365.0,517.0,site_1430
2024-11-03 11:00:00,362.0,528.0,site_1430
2024-11-03 11:15:00,362.0,528.0,site_1430
2024-11-03 11:30:00,362.0,528.0,site_1430
2024-11-03 11:45:00,362.0,528.0,site_1430
2024-11-03 12:00:00,364.0,530.0,site_1430
2024-11-03 12:15:00,364.0,530.0,site_1430
2024-11-03 12:30:00,364.0,530.0,site_1430
2024-11-03 12:45:00,364.0,530.0,site_1430
2024-11-03 13:00:00,291.0,416.0,site_1430
2024-11-03 13:15:00,291.0,416.0,site_1430
2024-11-03 13:30:00,291.0,416.0,site_1430
2024-11-03 13:45:00,291.0,416.0,site_1430
2024-11-03 14:00:00,199.0,289.0,site_1430
2024-11-03 14:15:00,199.0,289.0,site_1430
2024-11-03 14:30:00,199.0,289.0,site_1430
2024-11-03 14:45:00,199.0,289.0,site_1430
2024-11-03 15:00:00,143.0,207.0,site_1430
2024-11-03 15:15:00,143.0,207.0,site_1430
2024-11-03 15:30:00,143.0,207.0,site_1430
2024-11-03 15:45:00,143.0,207.0,site_1430
2024-11-03 16:00:00,130.0,200.0,site_1430
2024-11-03 16:15:00,130.0,200.0,site_1430
2024-11-03 16:30:00,130.0,200.0,site_1430
2024-11-03 16:45:00,130.0,200.0,site_1430
2024-11-03 17:00:00,124.0,271.0,site_1430
2024-11-03 17:15:00,124.0,271.0,site_1430
2024-11-03 17:30:00,124.0,271.0,site_1430
2024-11-03 17:45:00,124.0,271.0,site_1430
2024-11-03 18:00:00,129.0,252.0,site_1430
2024-11-03 18:15:00,129.0,252.0,site_1430
2024-11-03 18:30:00,129.0,252.0,site_1430
2024-11-03 18:45:00,129.0,252.0,site_1430
2024-11-03 19:00:00,153.0,415.0,site_1430
2024-11-03 19:15:00,153.0,415.0,site_1430
2024-11-03 19:30:00,153.0,415.0,site_1430
2024-11-03 19:45:00,153.0,415.0,site_1430
2024-11-03 20:00:00,186.0,410.0,site_1430
2024-11-03 20:15:00,186.0,410.0,site_1430
2024-11-03 20:30:00,186.0,410.0,site_1430
2024-11-03 20:45:00,186.0,410.0,site_1430
2024-11-03 21:00:00,221.0,508.0,site_1430
2024-11-03 21:15:00,221.0,508.0,site_1430
2024-11-03 21:30:00,221.0,508.0,site_1430
2024-11-03 21:45:00,221.0,508.0,site_1430
2024-11-03 22:00:00,272.0,534.0,site_1430
2024-11-03 22:15:00,272.0,534.0,site_1430
2024-11-03 22:30:00,272.0,534.0,site_1430
2024-11-03 22:45:00,272.0,534.0,site_1430
2024-11-03 23:00:00,283.0,543.0,site_1430
2024-11-03 23:15:00,283.0,543.0,site_1430
2024-11-03 23:30:00,283.0,543.0,site_1430
2024-11-03 23:45:00,283.0,543.0,site_1430
2024-11-04 00:00:00,326.0,558.0,site_1430
2024-11-04 00:15:00,326.0,558.0,site_1430
2024-11-04 00:30:00,326.0,558.0,site_1430
2024-11-04 00:45:00,326.0,558.0,site_1430
2024-11-04 01:00:00,328.0,519.0,site_1430
2024-11-04 01:15:00,328.0,519.0,site_1430
2024-11-04 01:30:00,328.0,519.0,site_1430
2024-11-04 01:45:00,328.0,519.0,site_1430
2024-11-04 02:00:00,348.0,508.0,site_1430
2024-11-04 02:15:00,348.0,508.0,site_1430
2024-11-04 02:30:00,348.0,508.0,site_1430
2024-11-04 02:45:00,348.0,508.0,site_1430
2024-11-04 03:00:00,317.0,399.0,site_1430
2024-11-04 03:15:00,317.0,399.0,site_1430
2024-11-04 03:30:00,317.0,399.0,site_1430
2024-11-04 03:45:00,317.0,399.0,site_1430
2024-11-04 04:00:00,283.0,373.0,site_1430
2024-11-04 04:15:00,283.0,373.0,site_1430
2024-11-04 04:30:00,283.0,373.0,site_1430
2024-11-04 04:45:00,283.0,373.0,site_1430
2024-11-04 05:00:00,356.0,448.0,site_1430
2024-11-04 05:15:00,356.0,448.0,site_1430
2024-11-04 05:30:00,356.0,448.0,site_1430
2024-11-04 05:45:00,356.0,448.0,site_1430
2024-11-04 06:00:00,396.0,508.0,site_1430
2024-11-04 06:15:00,396.0,508.0,site_1430
2024-11-04 06:30:00,396.0,508.0,site_1430
2024-11-04 06:45:00,396.0,508.0,site_1430
2024-11-04 07:00:00,364.0,484.0,site_1430
2024-11-04 07:15:00,364.0,484.0,site_1430
2024-11-04 07:30:00,364.0,484.0,site_1430
2024-11-04 07:45:00,364.0,484.0,site_1430
2024-11-04 08:00:00,349.0,493.0,site_1430
2024-11-04 08:15:00,349.0,493.0,site_1430
2024-11-04 08:30:00,349.0,493.0,site_1430
2024-11-04 08:45:00,349.0,493.0,site_1430
2024-11-04 09:00:00,360.0,552.0,site_1430
2024-11-04 09:15:00,360.0,552.0,site_1430
2024-11-04 09:30:00,360.0,552.0,site_1430
2024-11-04 09:45:00,360.0,552.0,site_1430
2024-11-04 10:00:00,371.0,577.0,site_1430
2024-11-04 10:15:00,371.0,577.0,site_1430
2024-11-04 10:30:00,371.0,577.0,site_1430
2024-11-04 10:45:00,371.0,577.0,site_1430
2024-11-04 11:00:00,333.0,554.0,site_1430
2024-11-04 11:15:00,333.0,554.0,site_1430
2024-11-04 11:30:00,333.0,554.0,site_1430
2024-11-04 11:45:00,333.0,554.0,site_1430
2024-11-04 12:00:00,299.0,494.0,site_1430
2024-11-04 12:15:00,299.0,494.0,site_1430
2024-11-04 12:30:00,299.0,494.0,site_1430
2024-11-04 12:45:00,299.0,494.0,site_1430
2024-11-04 13:00:00,289.0,486.0,site_1430
2024-11-04 13:15:00,289.0,486.0,site_1430
2024-11-04 13:30:00,289.0,486.0,site_1430
2024-11-04 13:45:00,,486.0,site_1430
2024-11-04 14:00:00,222.0,317.0,site_1430
2024-11-04 14:15:00,222.0,317.0,site_1430
2024-11-04 14:30:00,222.0,317.0,site_1430
2024-11-04 14:45:00,,317.0,site_1430
2024-11-04 15:00:00,177.0,263.0,site_1430
2024-11-04 15:15:00,177.0,263.0,site_1430
2024-11-04 15:30:00,177.0,263.0,site_1430
2024-11-04 15:45:00,,263.0,site_1430
2024-11-04 16:00:00,168.0,272.0,site_1430
2024-11-04 16:15:00,168.0,272.0,site_1430
2024-11-04 16:30:00,168.0,272.0,site_1430
2024-11-04 16:45:00,,272.0,site_1430
2024-11-04 17:00:00,168.0,269.0,site_1430
2024-11-04 17:15:00,168.0,269.0,site_1430
2024-11-04 17:30:00,168.0,269.0,site_1430
2024-11-04 17:45:00,,269.0,site_1430
2024-11-04 18:00:00,186.0,417.0,site_1430
2024-11-04 18:15:00,186.0,417.0,site_1430
2024-11-04 18:30:00,186.0,417.0,site_1430
2024-11-04 18:45:00,,417.0,site_1430
2024-11-04 19:00:00,197.0,489.0,site_1430
2024-11-04 19:15:00,197.0,489.0,site_1430
2024-11-04 19:30:00,197.0,489.0,site_1430
2024-11-04 19:45:00,,489.0,site_1430
2024-11-04 20:00:00,205.0,511.0,site_1430
2024-11-04 20:15:00,205.0,511.0,site_1430
2024-11-04 20:30:00,205.0,511.0,site_1430
2024-11-04 20:45:00,,511.0,site_1430
2024-11-04 21:00:00,216.0,456.0,site_1430
2024-11-04 21:15:00,216.0,456.0,site_1430
2024-11-04 21:30:00,216.0,456.0,site_1430
2024-11-04 21:45:00,,456.0,site_1430
2024-11-04 22:00:00,235.0,465.0,site_1430
2024-11-04 22:15:00,235.0,465.0,site_1430
2024-11-04 22:30:00,235.0,465.0,site_1430
2024-11-04 22:45:00,,465.0,site_1430
2024-11-04 23:00:00,248.0,488.0,site_1430
2024-11-04 23:15:00,248.0,488.0,site_1430
2024-11-04 23:30:00,248.0,488.0,site_1430
2024-11-04 23:45:00,,488.0,site_1430
2024-11-05 00:00:00,277.0,486.0,site_1430
2024-11-05 00:15:00,277.0,486.0,site_1430
2024-11-05 00:30:00,277.0,486.0,site_1430
2024-11-05 00:45:00,,486.0,site_1430
2024-11-05 01:00:00,272.0,447.0,site_1430
2024-11-05 01:15:00,272.0,447.0,site_1430
2024-11-05 01:30:00,272.0,447.0,site_1430
2024-11-05 01:45:00,,447.0,site_1430
2024-11-05 02:00:00,310.0,537.0,site_1430
2024-11-05 02:15:00,310.0,537.0,site_1430
2024-11-05 02:30:00,310.0,537.0,site_1430
2024-11-05 02:45:00,,537.0,site_1430
2024-11-05 03:00:00,360.0,632.0,site_1430
2024-11-05 03:15:00,360.0,632.0,site_1430
2024-11-05 03:30:00,360.0,632.0,site_1430
2024-11-05 03:45:00,,632.0,site_1430
2024-11-05 04:00:00,357.0,553.0,site_1430
2024-11-05 04:15:00,357.0,553.0,site_1430
2024-11-05 04:30:00,357.0,553.0,site_1430
2024-11-05 04:45:00,,553.0,site_1430
2024-11-05 05:00:00,337.0,512.0,site_1430
2024-11-05 05:15:00,337.0,512.0,site_1430
2024-11-05 05:30:00,337.0,512.0,site_1430
