dt_time,pm2.5cnc,pm10cnc,deviceid
2024-11-02 05:00:00,202.0,254.0,site_1560
2024-11-02 05:15:00,202.0,254.0,site_1560
2024-11-02 05:30:00,202.0,254.0,site_1560
2024-11-02 05:45:00,202.0,254.0,site_1560
2024-11-02 06:00:00,186.0,240.0,site_1560
2024-11-02 06:15:00,186.0,240.0,site_1560
2024-11-02 06:30:00,186.0,240.0,site_1560
2024-11-02 06:45:00,186.0,240.0,site_1560
2024-11-02 07:00:00,186.0,240.0,site_1560
2024-11-02 07:15:00,186.0,240.0,site_1560
2024-11-02 07:30:00,186.0,240.0,site_1560
2024-11-02 07:45:00,186.0,240.0,site_1560
2024-11-02 08:00:00,188.0,241.0,site_1560
2024-11-02 08:15:00,188.0,241.0,site_1560
2024-11-02 08:30:00,188.0,241.0,site_1560
2024-11-02 08:45:00,188.0,241.0,site_1560
2024-11-02 09:00:00,188.0,263.0,site_1560
2024-11-02 09:15:00,188.0,263.0,site_1560
2024-11-02 09:30:00,188.0,263.0,site_1560
2024-11-02 09:45:00,188.0,263.0,site_1560
2024-11-02 10:00:00,168.0,243.0,site_1560
2024-11-02 10:15:00,168.0,243.0,site_1560
2024-11-02 10:30:00,168.0,243.0,site_1560
2024-11-02 10:45:00,168.0,243.0,site_1560
2024-11-02 11:00:00,255.0,327.0,site_1560
2024-11-02 11:15:00,255.0,327.0,site_1560
2024-11-02 11:30:00,255.0,327.0,site_1560
2024-11-02 11:45:00,255.0,327.0,site_1560
2024-11-02 12:00:00,226.0,287.0,site_1560
2024-11-02 12:15:00,226.0,287.0,site_1560
2024-11-02 12:30:00,226.0,287.0,site_1560
2024-11-02 12:45:00,226.0,287.0,site_1560
2024-11-02 13:00:00,139.0,234.0,site_1560
2024-11-02 13:15:00,139.0,234.0,site_1560
2024-11-02 13:30:00,139.0,234.0,site_1560
2024-11-02 13:45:00,139.0,234.0,site_1560
2024-11-02 14:00:00,161.0,257.0,site_1560
2024-11-02 14:15:00,161.0,257.0,site_1560
2024-11-02 14:30:00,161.0,257.0,site_1560
2024-11-02 14:45:00,161.0,257.0,site_1560
2024-11-02 15:00:00,163.0,234.0,site_1560
2024-11-02 15:15:00,163.0,234.0,site_1560
2024-11-02 15:30:00,163.0,234.0,site_1560
2024-11-02 15:45:00,163.0,234.0,site_1560
2024-11-02 16:00:00,155.0,240.0,site_1560
2024-11-02 16:15:00,155.0,240.0,site_1560
2024-11-02 16:30:00,155.0,240.0,site_1560
2024-11-02 16:45:00,155.0,240.0,site_1560
2024-11-02 17:00:00,158.0,266.0,site_1560
2024-11-02 17:15:00,158.0,266.0,site_1560
2024-11-02 17:30:00,158.0,266.0,site_1560
2024-11-02 17:45:00,158.0,266.0,site_1560
2024-11-02 18:00:00,188.0,320.0,site_1560
2024-11-02 18:15:00,188.0,320.0,site_1560
2024-11-02 18:30:00,188.0,320.0,site_1560
2024-11-02 18:45:00,188.0,320.0,site_1560
2024-11-02 19:00:00,251.0,642.0,site_1560
2024-11-02 19:15:00,251.0,642.0,site_1560
2024-11-02 19:30:00,251.0,642.0,site_1560
2024-11-02 19:45:00,251.0,642.0,site_1560
2024-11-02 20:00:00,259.0,396.0,site_1560
2024-11-02 20:15:00,259.0,396.0,site_1560
2024-11-02 20:30:00,259.0,396.0,site_1560
2024-11-02 20:45:00,259.0,396.0,site_1560
2024-11-02 21:00:00,296.0,458.0,site_1560
2024-11-02 21:15:00,296.0,458.0,site_1560
2024-11-02 21:30:00,296.0,458.0,site_1560
2024-11-02 21:45:00,296.0,458.0,site_1560
2024-11-02 22:00:00,310.0,467.0,site_1560
2024-11-02 22:15:00,310.0,467.0,site_1560
2024-11-02 22:30:00,310.0,467.0,site_1560
2024-11-02 22:45:00,310.0,467.0,site_1560
2024-11-02 23:00:00,295.0,411.0,site_1560
2024-11-02 23:15:00,295.0,411.0,site_1560
2024-11-02 23:30:00,295.0,411.0,site_1560
2024-11-02 23:45:00,295.0,411.0,site_1560
2024-11-03 00:00:00,364.0,465.0,site_1560
2024-11-03 00:15:00,364.0,465.0,site_1560
2024-11-03 00:30:00,364.0,465.0,site_1560
2024-11-03 00:45:00,364.0,465.0,site_1560
2024-11-03 01:00:00,342.0,401.0,site_1560
2024-11-03 01:15:00,342.0,401.0,site_1560
2024-11-03 01:30:00,342.0,401.0,site_1560
2024-11-03 01:45:00,342.0,401.0,site_1560
2024-11-03 02:00:00,262.0,317.0,site_1560
2024-11-03 02:15:00,262.0,317.0,site_1560
2024-11-03 02:30:00,262.0,317.0,site_1560
2024-11-03 02:45:00,262.0,317.0,site_1560
2024-11-03 03:00:00,261.0,326.0,site_1560
2024-11-03 03:15:00,261.0,326.0,site_1560
2024-11-03 03:30:00,261.0,326.0,site_1560
2024-11-03 03:45:00,261.0,326.0,site_1560
2024-11-03 04:00:00,259.0,311.0,site_1560
2024-11-03 04:15:00,259.0,311.0,site_1560
2024-11-03 04:30:00,259.0,311.0,site_1560
2024-11-03 04:45:00,259.0,311.0,site_1560
2024-11-03 05:00:00,252.0,305.0,site_1560
2024-11-03 05:15:00,252.0,305.0,site_1560
2024-11-03 05:30:00,252.0,305.0,site_1560
2024-11-03 05:45:00,252.0,305.0,site_1560
2024-11-03 06:00:00,243.0,299.0,site_1560
2024-11-03 06:15:00,243.0,299.0,site_1560
2024-11-03 06:30:00,243.0,299.0,site_1560
2024-11-03 06:45:00,243.0,299.0,site_1560
2024-11-03 07:00:00,332.0,417.0,site_1560
2024-11-03 07:15:00,332.0,417.0,site_1560
2024-11-03 07:30:00,332.0,417.0,site_1560
2024-11-03 07:45:00,332.0,417.0,site_1560
2024-11-03 08:00:00,345.0,453.0,site_1560
2024-11-03 08:15:00,345.0,453.0,site_1560
2024-11-03 08:30:00,345.0,453.0,site_1560
2024-11-03 08:45:00,345.0,453.0,site_1560
2024-11-03 09:00:00,287.0,399.0,site_1560
2024-11-03 09:15:00,287.0,399.0,site_1560
2024-11-03 09:30:00,287.0,399.0,site_1560
2024-11-03 09:45:00,287.0,399.0,site_1560
2024-11-03 10:00:00,255.0,357.0,site_1560
2024-11-03 10:15:00,255.0,357.0,site_1560
2024-11-03 10:30:00,255.0,357.0,site_1560
2024-11-03 10:45:00,255.0,357.0,site_1560
2024-11-03 11:00:00,361.0,486.0,site_1560
2024-11-03 11:15:00,361.0,486.0,site_1560
2024-11-03 11:30:00,361.0,486.0,site_1560
2024-11-03 11:45:00,361.0,486.0,site_1560
2024-11-03 12:00:00,289.0,403.0,site_1560
2024-11-03 12:15:00,289.0,403.0,site_1560
2024-11-03 12:30:00,289.0,403.0,site_1560
2024-11-03 12:45:00,289.0,403.0,site_1560
2024-11-03 13:00:00,234.0,344.0,site_1560
2024-11-03 13:15:00,234.0,344.0,site_1560
2024-11-03 13:30:00,234.0,344.0,site_1560
2024-11-03 13:45:00,234.0,344.0,site_1560
2024-11-03 14:00:00,175.0,251.0,site_1560
2024-11-03 14:15:00,175.0,251.0,site_1560
2024-11-03 14:30:00,175.0,251.0,site_1560
2024-11-03 14:45:00,175.0,251.0,site_1560
2024-11-03 15:00:00,146.0,226.0,site_1560
2024-11-03 15:15:00,146.0,226.0,site_1560
2024-11-03 15:30:00,146.0,226.0,site_1560
2024-11-03 15:45:00,146.0,226.0,site_1560
2024-11-03 16:00:00,136.0,234.0,site_1560
2024-11-03 16:15:00,136.0,234.0,site_1560
2024-11-03 16:30:00,136.0,234.0,site_1560
2024-11-03 16:45:00,136.0,234.0,site_1560
2024-11-03 17:00:00,136.0,228.0,site_1560
2024-11-03 17:15:00,136.0,228.0,site_1560
2024-11-03 17:30:00,136.0,228.0,site_1560
2024-11-03 17:45:00,136.0,228.0,site_1560
2024-11-03 18:00:00,200.0,372.0,site_1560
2024-11-03 18:15:00,200.0,372.0,site_1560
2024-11-03 18:30:00,200.0,372.0,site_1560
2024-11-03 18:45:00,200.0,372.0,site_1560
2024-11-03 19:00:00,228.0,396.0,site_1560
2024-11-03 19:15:00,228.0,396.0,site_1560
2024-11-03 19:30:00,228.0,396.0,site_1560
2024-11-03 19:45:00,228.0,396.0,site_1560
2024-11-03 20:00:00,251.0,388.0,site_1560
2024-11-03 20:15:00,251.0,388.0,site_1560
2024-11-03 20:30:00,251.0,388.0,site_1560
2024-11-03 20:45:00,251.0,388.0,site_1560
2024-11-03 21:00:00,321.0,488.0,site_1560
2024-11-03 21:15:00,321.0,488.0,site_1560
2024-11-03 21:30:00,321.0,488.0,site_1560
2024-11-03 21:45:00,321.0,488.0,site_1560
2024-11-03 22:00:00,350.0,544.0,site_1560
2024-11-03 22:15:00,350.0,544.0,site_1560
2024-11-03 22:30:00,350.0,544.0,site_1560
2024-11-03 22:45:00,350.0,544.0,site_1560
2024-11-03 23:00:00,279.0,403.0,site_1560
2024-11-03 23:15:00,279.0,403.0,site_1560
2024-11-03 23:30:00,279.0,403.0,site_1560
2024-11-03 23:45:00,279.0,403.0,site_1560
2024-11-04 00:00:00,271.0,384.0,site_1560
2024-11-04 00:15:00,271.0,384.0,site_1560
2024-11-04 00:30:00,271.0,384.0,site_1560
2024-11-04 00:45:00,271.0,384.0,site_1560
2024-11-04 01:00:00,267.0,364.0,site_1560
2024-11-04 01:15:00,267.0,364.0,site_1560
2024-11-04 01:30:00,267.0,364.0,site_1560
2024-11-04 01:45:00,267.0,364.0,site_1560
2024-11-04 02:00:00,260.0,324.0,site_1560
2024-11-04 02:15:00,260.0,324.0,site_1560
2024-11-04 02:30:00,260.0,324.0,site_1560
2024-11-04 02:45:00,260.0,324.0,site_1560
2024-11-04 03:00:00,260.0,328.0,site_1560
2024-11-04 03:15:00,260.0,328.0,site_1560
2024-11-04 03:30:00,260.0,328.0,site_1560
2024-11-04 03:45:00,260.0,328.0,site_1560
2024-11-04 04:00:00,359.0,460.0,site_1560
2024-11-04 04:15:00,359.0,460.0,site_1560
2024-11-04 04:30:00,359.0,460.0,site_1560
2024-11-04 04:45:00,359.0,460.0,site_1560
2024-11-04 05:00:00,390.0,467.0,site_1560
2024-11-04 05:15:00,390.0,467.0,site_1560
2024-11-04 05:30:00,390.0,467.0,site_1560
2024-11-04 05:45:00,390.0,467.0,site_1560
2024-11-04 06:00:00,339.0,432.0,site_1560
2024-11-04 06:15:00,339.0,432.0,site_1560
2024-11-04 06:30:00,339.0,432.0,site_1560
2024-11-04 06:45:00,339.0,432.0,site_1560
2024-11-04 07:00:00,318.0,404.0,site_1560
2024-11-04 07:15:00,318.0,404.0,site_1560
2024-11-04 07:30:00,318.0,404.0,site_1560
2024-11-04 07:45:00,318.0,404.0,site_1560
2024-11-04 08:00:00,290.0,382.0,site_1560
2024-11-04 08:15:00,290.0,382.0,site_1560
2024-11-04 08:30:00,290.0,382.0,site_1560
2024-11-04 08:45:00,290.0,382.0,site_1560
2024-11-04 09:00:00,291.0,398.0,site_1560
2024-11-04 09:15:00,291.0,398.0,site_1560
2024-11-04 09:30:00,291.0,398.0,site_1560
2024-11-04 09:45:00,291.0,398.0,site_1560
2024-11-04 10:00:00,355.0,480.0,site_1560
2024-11-04 10:15:00,355.0,480.0,site_1560
2024-11-04 10:30:00,355.0,480.0,site_1560
2024-11-04 10:45:00,355.0,480.0,site_1560
2024-11-04 11:00:00,343.0,475.0,site_1560
2024-11-04 11:15:00,343.0,475.0,site_1560
2024-11-04 11:30:00,343.0,475.0,site_1560
2024-11-04 11:45:00,343.0,475.0,site_1560
2024-11-04 12:00:00,291.0,421.0,site_1560
2024-11-04 12:15:00,291.0,421.0,site_1560
2024-11-04 12:30:00,291.0,421.0,site_1560
2024-11-04 12:45:00,291.0,421.0,site_1560
2024-11-04 13:00:00,268.0,376.0,site_1560
2024-11-04 13:15:00,268.0,376.0,site_1560
2024-11-04 13:30:00,268.0,376.0,site_1560
2024-11-04 13:45:00,268.0,376.0,site_1560
2024-11-04 14:00:00,207.0,288.0,site_1560
2024-11-04 14:15:00,207.0,288.0,site_1560
2024-11-04 14:30:00,207.0,288.0,site_1560
2024-11-04 14:45:00,207.0,288.0,site_1560
2024-11-04 15:00:00,190.0,266.0,site_1560
2024-11-04 15:15:00,190.0,266.0,site_1560
2024-11-04 15:30:00,190.0,266.0,site_1560
2024-11-04 15:45:00,190.0,266.0,site_1560
2024-11-04 16:00:00,157.0,268.0,site_1560
2024-11-04 16:15:00,157.0,268.0,site_1560
2024-11-04 16:30:00,157.0,268.0,site_1560
2024-11-04 16:45:00,157.0,268.0,site_1560
2024-11-04 17:00:00,161.0,272.0,site_1560
2024-11-04 17:15:00,161.0,272.0,site_1560
2024-11-04 17:30:00,161.0,272.0,site_1560
2024-11-04 17:45:00,161.0,272.0,site_1560
2024-11-04 18:00:00,179.0,403.0,site_1560
2024-11-04 18:15:00,179.0,403.0,site_1560
2024-11-04 18:30:00,179.0,403.0,site_1560
2024-11-04 18:45:00,179.0,403.0,site_1560
2024-11-04 19:00:00,224.0,417.0,site_1560
2024-11-04 19:15:00,224.0,417.0,site_1560
2024-11-04 19:30:00,224.0,417.0,site_1560
2024-11-04 19:45:00,224.0,417.0,site_1560
2024-11-04 20:00:00,309.0,555.0,site_1560
2024-11-04 20:15:00,309.0,555.0,site_1560
2024-11-04 20:30:00,309.0,555.0,site_1560
2024-11-04 20:45:00,309.0,555.0,site_1560
2024-11-04 21:00:00,327.0,577.0,site_1560
2024-11-04 21:15:00,327.0,577.0,site_1560
2024-11-04 21:30:00,327.0,577.0,site_1560
2024-11-04 21:45:00,327.0,577.0,site_1560
2024-11-04 22:00:00,299.0,621.0,site_1560
2024-11-04 22:15:00,299.0,621.0,site_1560
2024-11-04 22:30:00,299.0,621.0,site_1560
2024-11-04 22:45:00,299.0,621.0,site_1560
2024-11-04 23:00:00,289.0,521.0,site_1560
2024-11-04 23:15:00,289.0,521.0,site_1560
2024-11-04 23:30:00,289.0,521.0,site_1560
2024-11-04 23:45:00,289.0,521.0,site_1560
2024-11-05 00:00:00,273.0,459.0,site_1560
2024-11-05 00:15:00,273.0,459.0,site_1560
2024-11-05 00:30:00,273.0,459.0,site_1560
2024-11-05 00:45:00,273.0,459.0,site_1560
2024-11-05 01:00:00,289.0,456.0,site_1560
2024-11-05 01:15:00,289.0,456.0,site_1560
2024-11-05 01:30:00,289.0,456.0,site_1560
2024-11-05 01:45:00,289.0,456.0,site_1560
2024-11-05 02:00:00,274.0,484.0,site_1560
2024-11-05 02:15:00,274.0,484.0,site_1560
2024-11-05 02:30:00,274.0,484.0,site_1560
2024-11-05 02:45:00,274.0,484.0,site_1560
2024-11-05 03:00:00,305.0,480.0,site_1560
2024-11-05 03:15:00,305.0,480.0,site_1560
2024-11-05 03:30:00,305.0,480.0,site_1560
2024-11-05 03:45:00,305.0,480.0,site_1560
2024-11-05 04:00:00,338.0,494.0,site_1560
2024-11-05 04:15:00,338.0,494.0,site_1560
2024-11-05 04:30:00,338.0,494.0,site_1560
2024-11-05 04:45:00,338.0,494.0,site_1560
2024-11-05 05:00:00,343.0,504.0,site_1560
2024-11-05 05:15:00,343.0,504.0,site_1560
2024-11-05 05:30:00,343.0,504.0,site_1560
2024-11-05 05:45:00,343.0,504.0,site_1560
2024-11-05 06:00:00,335.0,488.0,site_1560
2024-11-05 06:15:00,335.0,488.0,site_1560
2024-11-05 06:30:00,335.0,488.0,site_1560
2024-11-05 06:45:00,335.0,488.0,site_1560
2024-11-05 07:00:00,389.0,548.0,site_1560
2024-11-05 07:15:00,389.0,548.0,site_1560
2024-11-05 07:30:00,389.0,548.0,site_1560
2024-11-05 07:45:00,389.0,548.0,site_1560
2024-11-05 08:00:00,384.0,508.0,site_1560
2024-11-05 08:15:00,384.0,508.0,site_1560
2024-11-05 08:30:00,384.0,508.0,site_1560
2024-11-05 08:45:00,384.0,508.0,site_1560
2024-11-05 09:00:00,398.0,560.0,site_1560
2024-11-05 09:15:00,398.0,560.0,site_1560
2024-11-05 09:30:00,398.0,560.0,site_1560
2024-11-05 09:45:00,398.0,560.0,site_1560
2024-11-05 10:00:00,366.0,534.0,site_1560
2024-11-05 10:15:00,366.0,534.0,site_1560
2024-11-05 10:30:00,366.0,534.0,site_1560
2024-11-05 10:45:00,366.0,534.0,site_1560
2024-11-05 11:00:00,359.0,565.0,site_1560
2024-11-05 11:15:00,359.0,565.0,site_1560
2024-11-05 11:30:00,359.0,565.0,site_1560
2024-11-05 11:45:00,359.0,565.0,site_1560
2024-11-05 12:00:00,213.0,401.0,site_1560
2024-11-05 12:15:00,213.0,401.0,site_1560
2024-11-05 12:30:00,213.0,401.0,site_1560
2024-11-05 12:45:00,213.0,401.0,site_1560
2024-11-05 13:00:00,169.0,301.0,site_1560
2024-11-05 13:15:00,169.0,301.0,site_1560
2024-11-05 13:30:00,169.0,301.0,site_1560
2024-11-05 13:45:00,169.0,301.0,site_1560
2024-11-05 14:00:00,183.0,359.0,site_1560
2024-11-05 14:15:00,183.0,359.0,site_1560
2024-11-05 14:30:00,183.0,359.0,site_1560
2024-11-05 14:45:00,183.0,359.0,site_1560
2024-11-05 15:00:00,151.0,255.0,site_1560
2024-11-05 15:15:00,151.0,255.0,site_1560
2024-11-05 15:30:00,151.0,255.0,site_1560
2024-11-05 15:45:00,151.0,255.0,site_1560
2024-11-05 16:00:00,130.0,226.0,site_1560
2024-11-05 16:15:00,130.0,226.0,site_1560
2024-11-05 16:30:00,130.0,226.0,site_1560
2024-11-05 16:45:00,130.0,226.0,site_1560
2024-11-05 17:00:00,168.0,349.0,site_1560
2024-11-05 17:15:00,168.0,349.0,site_1560
2024-11-05 17:30:00,168.0,349.0,site_1560
2024-11-05 17:45:00,168.0,349.0,site_1560
2024-11-05 18:00:00,194.0,426.0,site_1560
2024-11-05 18:15:00,194.0,426.0,site_1560
2024-11-05 18:30:00,194.0,426.0,site_1560
2024-11-05 18:45:00,194.0,426.0,site_1560
2024-11-05 19:00:00,274.0,621.0,site_1560
2024-11-05 19:15:00,274.0,621.0,site_1560
2024-11-05 19:30:00,274.0,621.0,site_1560
2024-11-05 19:45:00,274.0,621.0,site_1560
2024-11-05 20:00:00,280.0,567.0,site_1560
2024-11-05 20:15:00,280.0,567.0,site_1560
2024-11-05 20:30:00,280.0,567.0,site_1560
2024-11-05 20:45:00,280.0,567.0,site_1560
2024-11-05 21:00:00,290.0,536.0,site_1560
2024-11-05 21:15:00,290.0,536.0,site_1560
2024-11-05 21:30:00,290.0,536.0,site_1560
2024-11-05 21:45:00,290.0,536.0,site_1560
2024-11-05 22:00:00,403.0,619.0,site_1560
2024-11-05 22:15:00,403.0,619.0,site_1560
2024-11-05 22:30:00,403.0,619.0,site_1560
2024-11-05 22:45:00,403.0,619.0,site_1560
2024-11-05 23:00:00,284.0,425.0,site_1560
2024-11-05 23:15:00,284.0,425.0,site_1560
2024-11-05 23:30:00,284.0,425.0,site_1560
2024-11-05 23:45:00,284.0,425.0,site_1560
2024-11-06 00:00:00,289.0,407.0,site_1560
2024-11-06 00:15:00,289.0,407.0,site_1560
2024-11-06 00:30:00,289.0,407.0,site_1560
2024-11-06 00:45:00,289.0,407.0,site_1560
2024-11-06 01:00:00,251.0,337.0,site_1560
2024-11-06 01:15:00,251.0,337.0,site_1560
2024-11-06 01:30:00,251.0,337.0,site_1560
2024-11-06 01:45:00,251.0,337.0,site_1560
2024-11-06 02:00:00,251.0,344.0,site_1560
2024-11-06 02:15:00,251.0,344.0,site_1560
2024-11-06 02:30:00,251.0,344.0,site_1560
2024-11-06 02:45:00,251.0,344.0,site_1560
2024-11-06 03:00:00,288.0,377.0,site_1560
2024-11-06 03:15:00,288.0,377.0,site_1560
2024-11-06 03:30:00,288.0,377.0,site_1560
2024-11-06 03:45:00,288.0,377.0,site_1560
2024-11-06 04:00:00,350.0,440.0,site_1560
2024-11-06 04:15:00,350.0,440.0,site_1560
2024-11-06 04:30:00,350.0,440.0,site_1560
2024-11-06 04:45:00,350.0,440.0,site_1560
2024-11-06 05:00:00,295.0,379.0,site_1560
2024-11-06 05:15:00,295.0,379.0,site_1560
2024-11-06 05:30:00,295.0,379.0,site_1560
2024-11-06 05:45:00,295.0,379.0,site_1560
2024-11-06 06:00:00,287.0,368.0,site_1560
2024-11-06 06:15:00,287.0,368.0,site_1560
2024-11-06 06:30:00,287.0,368.0,site_1560
2024-11-06 06:45:00,287.0,368.0,site_1560
2024-11-06 07:00:00,307.0,422.0,site_1560
2024-11-06 07:15:00,307.0,422.0,site_1560
2024-11-06 07:30:00,307.0,422.0,site_1560
2024-11-06 07:45:00,307.0,422.0,site_1560
2024-11-06 08:00:00,322.0,466.0,site_1560
2024-11-06 08:15:00,322.0,466.0,site_1560
2024-11-06 08:30:00,322.0,466.0,site_1560
2024-11-06 08:45:00,322.0,466.0,site_1560
2024-11-06 09:00:00,362.0,534.0,site_1560
2024-11-06 09:15:00,362.0,534.0,site_1560
2024-11-06 09:30:00,362.0,534.0,site_1560
2024-11-06 09:45:00,362.0,534.0,site_1560
2024-11-06 10:00:00,301.0,448.0,site_1560
2024-11-06 10:15:00,301.0,448.0,site_1560
2024-11-06 10:30:00,301.0,448.0,site_1560
2024-11-06 10:45:00,301.0,448.0,site_1560
2024-11-06 11:00:00,235.0,381.0,site_1560
2024-11-06 11:15:00,235.0,381.0,site_1560
2024-11-06 11:30:00,235.0,381.0,site_1560
2024-11-06 11:45:00,235.0,381.0,site_1560
2024-11-06 12:00:00,204.0,343.0,site_1560
2024-11-06 12:15:00,204.0,343.0,site_1560
2024-11-06 12:30:00,204.0,343.0,site_1560
2024-11-06 12:45:00,204.0,343.0,site_1560
2024-11-06 13:00:00,168.0,274.0,site_1560
2024-11-06 13:15:00,168.0,274.0,site_1560
2024-11-06 13:30:00,168.0,274.0,site_1560
2024-11-06 13:45:00,168.0,274.0,site_1560
2024-11-06 14:00:00,128.0,261.0,site_1560
2024-11-06 14:15:00,128.0,261.0,site_1560
2024-11-06 14:30:00,128.0,261.0,site_1560
2024-11-06 14:45:00,128.0,261.0,site_1560
2024-11-06 15:00:00,141.0,248.0,site_1560
2024-11-06 15:15:00,141.0,248.0,site_1560
2024-11-06 15:30:00,141.0,248.0,site_1560
2024-11-06 15:45:00,141.0,248.0,site_1560
2024-11-06 16:00:00,155.0,241.0,site_1560
2024-11-06 16:15:00,155.0,241.0,site_1560
2024-11-06 16:30:00,155.0,241.0,site_1560
2024-11-06 16:45:00,155.0,241.0,site_1560
2024-11-06 17:00:00,191.0,291.0,site_1560
2024-11-06 17:15:00,191.0,291.0,site_1560
2024-11-06 17:30:00,191.0,291.0,site_1560
2024-11-06 17:45:00,191.0,291.0,site_1560
2024-11-06 18:00:00,212.0,460.0,site_1560
2024-11-06 18:15:00,212.0,460.0,site_1560
2024-11-06 18:30:00,212.0,460.0,site_1560
2024-11-06 18:45:00,212.0,460.0,site_1560
2024-11-06 19:00:00,277.0,691.0,site_1560
2024-11-06 19:15:00,277.0,691.0,site_1560
2024-11-06 19:30:00,277.0,691.0,site_1560
2024-11-06 19:45:00,277.0,691.0,site_1560
2024-11-06 20:00:00,293.0,685.0,site_1560
2024-11-06 20:15:00,293.0,685.0,site_1560
2024-11-06 20:30:00,293.0,685.0,site_1560
2024-11-06 20:45:00,293.0,685.0,site_1560
2024-11-06 21:00:00,291.0,536.0,site_1560
2024-11-06 21:15:00,291.0,536.0,site_1560
2024-11-06 21:30:00,291.0,536.0,site_1560
2024-11-06 21:45:00,291.0,536.0,site_1560
2024-11-06 22:00:00,299.0,510.0,site_1560
2024-11-06 22:15:00,299.0,510.0,site_1560
2024-11-06 22:30:00,299.0,510.0,site_1560
2024-11-06 22:45:00,299.0,510.0,site_1560
2024-11-06 23:00:00,298.0,465.0,site_1560
2024-11-06 23:15:00,298.0,465.0,site_1560
2024-11-06 23:30:00,298.0,465.0,site_1560
2024-11-06 23:45:00,298.0,465.0,site_1560
2024-11-07 00:00:00,320.0,477.0,site_1560
2024-11-07 00:15:00,320.0,477.0,site_1560
2024-11-07 00:30:00,320.0,477.0,site_1560
2024-11-07 00:45:00,320.0,477.0,site_1560
2024-11-07 01:00:00,342.0,434.0,site_1560
2024-11-07 01:15:00,342.0,434.0,site_1560
2024-11-07 01:30:00,342.0,434.0,site_1560
2024-11-07 01:45:00,342.0,434.0,site_1560
2024-11-07 02:00:00,324.0,440.0,site_1560
2024-11-07 02:15:00,324.0,440.0,site_1560
2024-11-07 02:30:00,324.0,440.0,site_1560
2024-11-07 02:45:00,324.0,440.0,site_1560
2024-11-07 03:00:00,324.0,447.0,site_1560
2024-11-07 03:15:00,324.0,447.0,site_1560
2024-11-07 03:30:00,324.0,447.0,site_1560
2024-11-07 03:45:00,324.0,447.0,site_1560
2024-11-07 04:00:00,333.0,472.0,site_1560
2024-11-07 04:15:00,333.0,472.0,site_1560
2024-11-07 04:30:00,333.0,472.0,site_1560
2024-11-07 04:45:00,333.0,472.0,site_1560
2024-11-07 05:00:00,366.0,510.0,site_1560
2024-11-07 05:15:00,366.0,510.0,site_1560
2024-11-07 05:30:00,366.0,510.0,site_1560
2024-11-07 05:45:00,366.0,510.0,site_1560
2024-11-07 06:00:00,374.0,519.0,site_1560
2024-11-07 06:15:00,374.0,519.0,site_1560
2024-11-07 06:30:00,374.0,519.0,site_1560
2024-11-07 06:45:00,374.0,519.0,site_1560
2024-11-07 07:00:00,374.0,520.0,site_1560
2024-11-07 07:15:00,374.0,520.0,site_1560
2024-11-07 07:30:00,374.0,520.0,site_1560
2024-11-07 07:45:00,374.0,520.0,site_1560
2024-11-07 08:00:00,367.0,511.0,site_1560
2024-11-07 08:15:00,367.0,511.0,site_1560
2024-11-07 08:30:00,367.0,511.0,site_1560
2024-11-07 08:45:00,367.0,511.0,site_1560
2024-11-07 09:00:00,426.0,594.0,site_1560
2024-11-07 09:15:00,426.0,594.0,site_1560
2024-11-07 09:30:00,426.0,594.0,site_1560
2024-11-07 09:45:00,426.0,594.0,site_1560
2024-11-07 10:00:00,351.0,516.0,site_1560
2024-11-07 10:15:00,351.0,516.0,site_1560
2024-11-07 10:30:00,351.0,516.0,site_1560
2024-11-07 10:45:00,351.0,516.0,site_1560
2024-11-07 11:00:00,351.0,543.0,site_1560
2024-11-07 11:15:00,351.0,543.0,site_1560
2024-11-07 11:30:00,351.0,543.0,site_1560
2024-11-07 11:45:00,351.0,543.0,site_1560
2024-11-07 12:00:00,246.0,420.0,site_1560
2024-11-07 12:15:00,246.0,420.0,site_1560
2024-11-07 12:30:00,246.0,420.0,site_1560
2024-11-07 12:45:00,246.0,420.0,site_1560
2024-11-07 13:00:00,216.0,361.0,site_1560
2024-11-07 13:15:00,216.0,361.0,site_1560
2024-11-07 13:30:00,216.0,361.0,site_1560
2024-11-07 13:45:00,216.0,361.0,site_1560
2024-11-07 14:00:00,212.0,370.0,site_1560
2024-11-07 14:15:00,212.0,370.0,site_1560
2024-11-07 14:30:00,212.0,370.0,site_1560
2024-11-07 14:45:00,212.0,370.0,site_1560
2024-11-07 15:00:00,217.0,368.0,site_1560
2024-11-07 15:15:00,217.0,368.0,site_1560
2024-11-07 15:30:00,217.0,368.0,site_1560
2024-11-07 15:45:00,217.0,368.0,site_1560
2024-11-07 16:00:00,223.0,396.0,site_1560
2024-11-07 16:15:00,223.0,396.0,site_1560
2024-11-07 16:30:00,223.0,396.0,site_1560
2024-11-07 16:45:00,223.0,396.0,site_1560
2024-11-07 17:00:00,226.0,444.0,site_1560
2024-11-07 17:15:00,226.0,444.0,site_1560
2024-11-07 17:30:00,226.0,444.0,site_1560
2024-11-07 17:45:00,226.0,444.0,site_1560
2024-11-07 18:00:00,241.0,487.0,site_1560
2024-11-07 18:15:00,241.0,487.0,site_1560
2024-11-07 18:30:00,241.0,487.0,site_1560
2024-11-07 18:45:00,241.0,487.0,site_1560
2024-11-07 19:00:00,279.0,533.0,site_1560
