dt_time,pm2.5cnc,pm10cnc,deviceid
2024-10-22 02:00:00,17.56,,site_5104
2024-10-22 02:15:00,17.56,,site_5104
2024-10-22 02:30:00,17.56,,site_5104
2024-10-22 02:45:00,17.56,,site_5104
2024-10-22 03:00:00,17.56,33.7,site_5104
2024-10-22 03:15:00,17.56,33.7,site_5104
2024-10-22 03:30:00,17.56,33.7,site_5104
2024-10-22 03:45:00,17.56,33.7,site_5104
2024-10-22 04:00:00,17.56,33.7,site_5104
2024-10-22 04:15:00,17.56,33.7,site_5104
2024-10-22 04:30:00,17.56,33.7,site_5104
2024-10-22 04:45:00,17.56,33.7,site_5104
2024-10-22 05:00:00,17.56,33.7,site_5104
2024-10-22 05:15:00,17.56,33.7,site_5104
2024-10-22 05:30:00,17.56,33.7,site_5104
2024-10-22 05:45:00,17.56,33.7,site_5104
2024-10-22 06:00:00,17.56,33.7,site_5104
2024-10-22 06:15:00,17.56,33.7,site_5104
2024-10-22 06:30:00,17.56,33.7,site_5104
2024-10-22 06:45:00,17.56,33.7,site_5104
2024-10-22 07:00:00,17.56,33.7,site_5104
2024-10-22 07:15:00,17.56,33.7,site_5104
2024-10-22 07:30:00,17.56,33.7,site_5104
2024-10-22 07:45:00,17.56,33.7,site_5104
2024-10-22 08:00:00,17.56,33.7,site_5104
2024-10-22 08:15:00,17.56,33.7,site_5104
2024-10-22 08:30:00,17.56,33.7,site_5104
2024-10-22 08:45:00,17.56,33.7,site_5104
2024-10-22 09:00:00,17.56,33.7,site_5104
2024-10-22 09:15:00,17.56,33.7,site_5104
2024-10-22 09:30:00,17.56,33.7,site_5104
2024-10-22 09:45:00,17.56,33.7,site_5104
2024-10-22 10:00:00,17.56,33.7,site_5104
2024-10-22 10:15:00,17.56,33.7,site_5104
2024-10-22 10:30:00,17.56,33.7,site_5104
2024-10-22 10:45:00,17.56,33.7,site_5104
2024-10-22 11:00:00,17.56,33.7,site_5104
2024-10-22 11:15:00,17.56,33.7,site_5104
2024-10-22 11:30:00,17.56,33.7,site_5104
2024-10-22 11:45:00,17.56,33.7,site_5104
2024-10-22 12:00:00,17.56,33.7,site_5104
2024-10-22 12:15:00,17.56,33.7,site_5104
2024-10-22 12:30:00,17.56,33.7,site_5104
2024-10-22 12:45:00,17.56,33.7,site_5104
2024-10-22 13:00:00,17.56,33.7,site_5104
2024-10-22 13:15:00,17.56,33.7,site_5104
2024-10-22 13:30:00,17.56,33.7,site_5104
2024-10-22 13:45:00,17.56,33.7,site_5104
2024-10-22 14:00:00,17.56,,site_5104
2024-10-22 14:15:00,17.56,33.7,site_5104
2024-10-22 14:30:00,17.56,33.7,site_5104
2024-10-22 14:45:00,17.56,33.7,site_5104
2024-10-22 15:00:00,17.56,33.7,site_5104
2024-10-22 15:15:00,17.56,33.7,site_5104
2024-10-22 15:30:00,17.56,33.7,site_5104
2024-10-22 15:45:00,17.56,33.7,site_5104
2024-10-22 16:00:00,17.56,33.7,site_5104
2024-10-22 16:15:00,17.56,33.7,site_5104
2024-10-22 16:30:00,17.56,33.7,site_5104
2024-10-22 16:45:00,17.56,33.7,site_5104
2024-10-22 17:00:00,17.56,33.7,site_5104
2024-10-22 17:15:00,17.56,33.7,site_5104
2024-10-22 17:30:00,17.56,33.7,site_5104
2024-10-22 17:45:00,17.56,33.7,site_5104
2024-10-22 18:00:00,17.56,33.7,site_5104
2024-10-22 18:15:00,17.56,33.7,site_5104
2024-10-22 18:30:00,17.56,33.7,site_5104
2024-10-22 18:45:00,17.56,33.7,site_5104
2024-10-22 19:00:00,17.56,33.7,site_5104
2024-10-22 19:15:00,17.56,33.7,site_5104
2024-10-22 19:30:00,17.56,33.7,site_5104
2024-10-22 19:45:00,17.56,33.7,site_5104
2024-10-22 20:00:00,17.56,33.7,site_5104
2024-10-22 20:15:00,17.56,33.7,site_5104
2024-10-22 20:30:00,17.56,33.7,site_5104
2024-10-22 20:45:00,17.56,33.7,site_5104
2024-10-22 21:00:00,17.56,33.7,site_5104
2024-10-22 21:15:00,17.56,33.7,site_5104
2024-10-22 21:30:00,17.56,33.7,site_5104
2024-10-22 21:45:00,17.56,33.7,site_5104
2024-10-22 22:00:00,17.56,33.7,site_5104
2024-10-22 22:15:00,17.56,33.7,site_5104
2024-10-22 22:30:00,17.56,33.7,site_5104
2024-10-22 22:45:00,17.56,33.7,site_5104
2024-10-22 23:00:00,17.56,33.7,site_5104
2024-10-22 23:15:00,17.56,33.7,site_5104
2024-10-22 23:30:00,17.56,33.7,site_5104
2024-10-22 23:45:00,17.56,33.7,site_5104
2024-10-23 00:00:00,17.56,33.7,site_5104
2024-10-23 00:15:00,17.56,33.7,site_5104
2024-10-23 00:30:00,17.56,33.7,site_5104
2024-10-23 00:45:00,17.56,33.7,site_5104
2024-10-23 01:00:00,17.56,33.7,site_5104
2024-10-23 01:15:00,17.56,33.7,site_5104
2024-10-23 01:30:00,17.56,33.7,site_5104
2024-10-23 01:45:00,17.56,33.7,site_5104
2024-10-23 02:00:00,17.56,33.7,site_5104
2024-10-23 02:15:00,17.56,33.7,site_5104
2024-10-23 02:30:00,17.56,33.7,site_5104
2024-10-23 02:45:00,17.56,33.7,site_5104
2024-10-23 03:00:00,17.56,33.7,site_5104
2024-10-23 03:15:00,17.56,33.7,site_5104
2024-10-23 03:30:00,17.56,33.7,site_5104
2024-10-23 03:45:00,17.56,33.7,site_5104
2024-10-23 04:00:00,17.56,33.7,site_5104
2024-10-23 04:15:00,17.56,,site_5104
2024-10-23 04:30:00,17.56,33.7,site_5104
2024-10-23 04:45:00,17.56,33.7,site_5104
2024-10-23 05:00:00,17.56,33.7,site_5104
2024-10-23 05:15:00,17.56,33.7,site_5104
2024-10-23 05:30:00,17.56,33.7,site_5104
2024-10-23 05:45:00,17.56,33.7,site_5104
2024-10-23 06:00:00,17.56,33.7,site_5104
2024-10-23 06:15:00,17.56,33.7,site_5104
2024-10-23 06:30:00,17.56,33.7,site_5104
2024-10-23 06:45:00,17.56,33.7,site_5104
2024-10-23 07:00:00,17.56,33.7,site_5104
2024-10-23 07:15:00,17.56,33.7,site_5104
2024-10-23 07:30:00,17.56,33.7,site_5104
2024-10-23 07:45:00,17.56,33.7,site_5104
2024-10-23 08:00:00,17.56,33.7,site_5104
2024-10-23 08:15:00,17.56,33.7,site_5104
2024-10-23 08:30:00,17.56,33.7,site_5104
2024-10-23 08:45:00,17.56,33.7,site_5104
2024-10-23 09:00:00,17.56,33.7,site_5104
2024-10-23 09:15:00,17.56,33.7,site_5104
2024-10-23 09:30:00,17.56,33.7,site_5104
2024-10-23 09:45:00,17.56,33.7,site_5104
2024-10-23 10:00:00,17.56,33.7,site_5104
2024-10-23 10:15:00,17.56,33.7,site_5104
2024-10-23 10:30:00,17.56,33.7,site_5104
2024-10-23 10:45:00,17.56,33.7,site_5104
2024-10-23 11:00:00,17.56,33.7,site_5104
2024-10-23 11:15:00,17.56,33.7,site_5104
2024-10-23 11:30:00,17.56,33.7,site_5104
2024-10-23 11:45:00,17.56,33.7,site_5104
2024-10-23 12:00:00,17.56,33.7,site_5104
2024-10-23 12:15:00,17.56,33.7,site_5104
2024-10-23 12:30:00,17.56,33.7,site_5104
2024-10-23 12:45:00,17.56,33.7,site_5104
2024-10-23 13:00:00,17.56,33.7,site_5104
2024-10-23 13:15:00,17.56,33.7,site_5104
2024-10-23 13:30:00,17.56,33.7,site_5104
2024-10-23 13:45:00,17.56,33.7,site_5104
2024-10-23 14:00:00,17.56,33.7,site_5104
2024-10-23 14:15:00,17.56,33.7,site_5104
2024-10-23 14:30:00,17.56,33.7,site_5104
2024-10-23 14:45:00,17.56,33.7,site_5104
2024-10-23 15:00:00,17.56,33.7,site_5104
2024-10-23 15:15:00,17.56,33.7,site_5104
2024-10-23 15:30:00,17.56,33.7,site_5104
2024-10-23 15:45:00,17.56,33.7,site_5104
2024-10-23 16:00:00,17.56,33.7,site_5104
2024-10-23 16:15:00,17.56,33.7,site_5104
2024-10-23 16:30:00,17.56,33.7,site_5104
2024-10-23 16:45:00,17.56,33.7,site_5104
2024-10-23 17:00:00,17.56,33.7,site_5104
2024-10-23 17:15:00,17.56,33.7,site_5104
2024-10-23 17:30:00,17.56,33.7,site_5104
2024-10-23 17:45:00,17.56,33.7,site_5104
2024-10-23 18:00:00,17.56,33.7,site_5104
2024-10-23 18:15:00,17.56,33.7,site_5104
2024-10-23 18:30:00,17.56,33.7,site_5104
2024-10-23 18:45:00,17.56,33.7,site_5104
2024-10-23 19:00:00,17.56,,site_5104
2024-10-23 19:15:00,17.56,33.7,site_5104
2024-10-23 19:30:00,17.56,33.7,site_5104
2024-10-23 19:45:00,17.56,33.7,site_5104
2024-10-23 20:00:00,17.56,33.7,site_5104
2024-10-23 20:15:00,17.56,33.7,site_5104
2024-10-23 20:30:00,17.56,33.7,site_5104
2024-10-23 20:45:00,17.56,33.7,site_5104
2024-10-23 21:00:00,17.56,33.7,site_5104
2024-10-23 21:15:00,17.56,33.7,site_5104
2024-10-23 21:30:00,17.56,33.7,site_5104
2024-10-23 21:45:00,17.56,33.7,site_5104
2024-10-23 22:00:00,17.56,33.7,site_5104
2024-10-23 22:15:00,17.56,33.7,site_5104
2024-10-23 22:30:00,17.56,33.7,site_5104
2024-10-23 22:45:00,17.56,33.7,site_5104
2024-10-23 23:00:00,17.56,33.7,site_5104
2024-10-23 23:15:00,17.56,33.7,site_5104
2024-10-23 23:30:00,17.56,33.7,site_5104
2024-10-23 23:45:00,17.56,33.7,site_5104
2024-10-24 00:00:00,17.56,33.7,site_5104
2024-10-24 00:15:00,17.56,33.7,site_5104
2024-10-24 00:30:00,17.56,33.7,site_5104
2024-10-24 00:45:00,17.56,33.7,site_5104
2024-10-24 01:00:00,17.56,33.7,site_5104
2024-10-24 01:15:00,17.56,33.7,site_5104
2024-10-24 01:30:00,17.56,33.7,site_5104
2024-10-24 01:45:00,17.56,33.7,site_5104
2024-10-24 02:00:00,17.56,33.7,site_5104
2024-10-24 02:15:00,17.56,33.7,site_5104
2024-10-24 02:30:00,17.56,33.7,site_5104
2024-10-24 02:45:00,17.56,33.7,site_5104
2024-10-24 03:00:00,17.56,33.7,site_5104
2024-10-24 03:15:00,17.56,33.7,site_5104
2024-10-24 03:30:00,17.56,33.7,site_5104
2024-10-24 03:45:00,17.56,33.7,site_5104
2024-10-24 04:00:00,17.56,33.7,site_5104
2024-10-24 04:15:00,17.56,33.7,site_5104
2024-10-24 04:30:00,17.56,33.7,site_5104
2024-10-24 04:45:00,17.56,33.7,site_5104
2024-10-24 05:00:00,17.56,33.7,site_5104
2024-10-24 05:15:00,17.56,33.7,site_5104
2024-10-24 05:30:00,17.56,33.7,site_5104
2024-10-24 05:45:00,17.56,33.7,site_5104
2024-10-24 06:00:00,17.56,33.7,site_5104
2024-10-24 06:15:00,17.56,33.7,site_5104
2024-10-24 06:30:00,17.56,33.7,site_5104
2024-10-24 06:45:00,17.56,33.7,site_5104
2024-10-24 07:00:00,17.56,33.7,site_5104
2024-10-24 07:15:00,17.56,33.7,site_5104
2024-10-24 07:30:00,17.56,33.7,site_5104
2024-10-24 07:45:00,17.56,33.7,site_5104
2024-10-24 08:00:00,17.56,33.7,site_5104
2024-10-24 08:15:00,17.56,33.7,site_5104
2024-10-24 08:30:00,17.56,33.7,site_5104
2024-10-24 08:45:00,17.56,33.7,site_5104
2024-10-24 09:00:00,17.56,33.7,site_5104
2024-10-24 09:15:00,17.56,33.7,site_5104
2024-10-24 09:30:00,17.56,33.7,site_5104
2024-10-24 09:45:00,17.56,,site_5104
2024-10-24 10:00:00,17.56,33.7,site_5104
2024-10-24 10:15:00,17.56,33.7,site_5104
2024-10-24 10:30:00,17.56,33.7,site_5104
2024-10-24 10:45:00,17.56,33.7,site_5104
2024-10-24 11:00:00,17.56,33.7,site_5104
2024-10-24 11:15:00,17.56,33.7,site_5104
2024-10-24 11:30:00,17.56,33.7,site_5104
2024-10-24 11:45:00,17.56,33.7,site_5104
2024-10-24 12:00:00,17.56,33.7,site_5104
2024-10-24 12:15:00,17.56,33.7,site_5104
2024-10-24 12:30:00,17.56,33.7,site_5104
2024-10-24 12:45:00,17.56,33.7,site_5104
2024-10-24 13:00:00,17.56,33.7,site_5104
2024-10-24 13:15:00,,,site_5104
2024-10-24 13:30:00,,,site_5104
2024-10-24 13:45:00,,,site_5104
2024-10-24 14:00:00,,,site_5104
2024-10-24 14:15:00,33.16,76.6,site_5104
2024-10-24 14:30:00,33.16,76.6,site_5104
2024-10-24 14:45:00,33.16,76.6,site_5104
2024-10-24 15:00:00,,,site_5104
2024-10-24 15:15:00,30.39,68.97,site_5104
2024-10-24 15:30:00,29.96,67.8,site_5104
2024-10-24 15:45:00,29.96,,site_5104
2024-10-24 16:00:00,29.96,67.8,site_5104
2024-10-24 16:15:00,28.2,,site_5104
2024-10-24 16:30:00,27.96,62.3,site_5104
2024-10-24 16:45:00,27.96,62.3,site_5104
2024-10-24 17:00:00,27.96,62.3,site_5104
2024-10-24 17:15:00,30.66,69.83,site_5104
2024-10-24 17:30:00,31.16,71.1,site_5104
2024-10-24 17:45:00,31.16,71.1,site_5104
2024-10-24 18:00:00,31.16,71.1,site_5104
2024-10-24 18:15:00,32.87,75.81,site_5104
2024-10-24 18:30:00,33.16,76.6,site_5104
2024-10-24 18:45:00,33.16,76.6,site_5104
2024-10-24 19:00:00,33.16,76.6,site_5104
2024-10-24 19:15:00,32.81,75.66,site_5104
2024-10-24 19:30:00,32.76,75.5,site_5104
2024-10-24 19:45:00,32.76,75.5,site_5104
2024-10-24 20:00:00,32.76,75.5,site_5104
2024-10-24 20:15:00,37.61,88.68,site_5104
2024-10-24 20:30:00,38.36,90.9,site_5104
2024-10-24 20:45:00,38.36,90.9,site_5104
2024-10-24 21:00:00,38.36,90.9,site_5104
2024-10-24 21:15:00,42.17,101.39,site_5104
2024-10-24 21:30:00,42.76,103.0,site_5104
2024-10-24 21:45:00,42.76,103.0,site_5104
2024-10-24 22:00:00,42.76,103.0,site_5104
2024-10-24 22:15:00,52.34,129.35,site_5104
2024-10-24 22:30:00,53.96,133.8,site_5104
2024-10-24 22:45:00,53.96,133.8,site_5104
2024-10-24 23:00:00,53.96,133.8,site_5104
2024-10-24 23:15:00,43.91,106.15,site_5104
2024-10-24 23:30:00,42.36,101.9,site_5104
2024-10-24 23:45:00,42.36,101.9,site_5104
2024-10-25 00:00:00,42.36,101.9,site_5104
2024-10-25 00:15:00,42.36,101.9,site_5104
2024-10-25 00:30:00,42.36,101.9,site_5104
2024-10-25 00:45:00,42.36,101.9,site_5104
2024-10-25 01:00:00,,,site_5104
2024-10-25 01:15:00,44.92,109.54,site_5104
2024-10-25 01:30:00,47.56,114.36,site_5104
2024-10-25 01:45:00,47.56,114.36,site_5104
2024-10-25 02:00:00,47.56,114.36,site_5104
2024-10-25 02:15:00,43.45,102.04,site_5104
2024-10-25 02:30:00,42.76,99.96,site_5104
2024-10-25 02:45:00,42.76,99.96,site_5104
2024-10-25 03:00:00,42.76,99.96,site_5104
2024-10-25 03:15:00,43.1,100.99,site_5104
2024-10-25 03:30:00,43.16,101.16,site_5104
2024-10-25 03:45:00,43.16,101.16,site_5104
2024-10-25 04:00:00,43.16,101.16,site_5104
2024-10-25 04:15:00,43.84,103.24,site_5104
2024-10-25 04:30:00,43.96,103.56,site_5104
2024-10-25 04:45:00,43.96,103.56,site_5104
2024-10-25 05:00:00,43.96,103.56,site_5104
2024-10-25 05:15:00,49.09,118.96,site_5104
2024-10-25 05:30:00,49.96,121.56,site_5104
2024-10-25 05:45:00,49.96,121.56,site_5104
2024-10-25 06:00:00,49.96,121.56,site_5104
2024-10-25 06:15:00,55.09,136.96,site_5104
2024-10-25 06:30:00,55.96,139.56,site_5104
2024-10-25 06:45:00,55.96,139.56,site_5104
2024-10-25 07:00:00,55.96,139.56,site_5104
2024-10-25 07:15:00,56.99,142.64,site_5104
2024-10-25 07:30:00,57.16,143.16,site_5104
2024-10-25 07:45:00,57.16,143.16,site_5104
2024-10-25 08:00:00,57.16,143.16,site_5104
2024-10-25 08:15:00,55.45,138.03,site_5104
2024-10-25 08:30:00,55.16,137.16,site_5104
2024-10-25 08:45:00,55.16,137.16,site_5104
2024-10-25 09:00:00,55.16,137.16,site_5104
2024-10-25 09:15:00,46.6,111.49,site_5104
2024-10-25 09:30:00,45.16,107.16,site_5104
2024-10-25 09:45:00,45.16,107.16,site_5104
2024-10-25 10:00:00,45.16,107.16,site_5104
2024-10-25 10:15:00,51.4,125.64,site_5104
2024-10-25 10:30:00,52.36,,site_5104
2024-10-25 10:45:00,52.36,128.76,site_5104
2024-10-25 11:00:00,52.36,128.76,site_5104
2024-10-25 11:15:00,47.91,115.41,site_5104
2024-10-25 11:30:00,47.16,,site_5104
2024-10-25 11:45:00,47.16,113.16,site_5104
2024-10-25 12:00:00,47.16,113.16,site_5104
2024-10-25 12:15:00,46.48,111.13,site_5104
2024-10-25 12:30:00,46.36,,site_5104
2024-10-25 12:45:00,46.36,110.76,site_5104
2024-10-25 13:00:00,46.36,,site_5104
2024-10-25 13:15:00,46.7,111.79,site_5104
2024-10-25 13:30:00,46.76,,site_5104
2024-10-25 13:45:00,46.76,111.96,site_5104
2024-10-25 14:00:00,46.76,,site_5104
2024-10-25 14:15:00,43.0,100.67,site_5104
2024-10-25 14:30:00,42.36,,site_5104
2024-10-25 14:45:00,42.36,98.76,site_5104
2024-10-25 15:00:00,42.36,,site_5104
2024-10-25 15:15:00,39.59,,site_5104
2024-10-25 15:30:00,39.16,,site_5104
2024-10-25 15:45:00,39.16,,site_5104
2024-10-25 16:00:00,39.16,,site_5104
2024-10-25 16:15:00,47.03,112.77,site_5104
2024-10-25 16:30:00,48.36,,site_5104
2024-10-25 16:45:00,48.36,,site_5104
2024-10-25 17:00:00,48.36,,site_5104
2024-10-25 17:15:00,40.15,,site_5104
2024-10-25 17:30:00,38.76,,site_5104
2024-10-25 17:45:00,38.76,,site_5104
2024-10-25 18:00:00,38.76,,site_5104
2024-10-25 18:15:00,37.39,,site_5104
2024-10-25 18:30:00,37.16,,site_5104
2024-10-25 18:45:00,37.16,,site_5104
2024-10-25 19:00:00,37.16,,site_5104
2024-10-25 19:15:00,43.66,,site_5104
2024-10-25 19:30:00,44.76,,site_5104
2024-10-25 19:45:00,44.76,,site_5104
2024-10-25 20:00:00,44.76,,site_5104
2024-10-25 20:15:00,52.29,,site_5104
2024-10-25 20:30:00,53.56,132.36,site_5104
2024-10-25 20:45:00,53.56,,site_5104
2024-10-25 21:00:00,53.56,,site_5104
2024-10-25 21:15:00,58.29,,site_5104
2024-10-25 21:30:00,59.16,,site_5104
2024-10-25 21:45:00,59.16,,site_5104
2024-10-25 22:00:00,59.16,149.16,site_5104
2024-10-25 22:15:00,57.79,,site_5104
2024-10-25 22:30:00,57.56,144.36,site_5104
2024-10-25 22:45:00,57.56,,site_5104
2024-10-25 23:00:00,57.56,144.36,site_5104
2024-10-25 23:15:00,52.77,,site_5104
2024-10-25 23:30:00,51.96,127.56,site_5104
2024-10-25 23:45:00,51.96,,site_5104
2024-10-26 00:00:00,51.96,127.56,site_5104
2024-10-26 00:15:00,48.24,,site_5104
2024-10-26 00:30:00,47.56,114.36,site_5104
2024-10-26 00:45:00,47.56,,site_5104
2024-10-26 01:00:00,47.56,114.36,site_5104
2024-10-26 01:15:00,46.53,,site_5104
2024-10-26 01:30:00,46.36,110.76,site_5104
2024-10-26 01:45:00,46.36,,site_5104
2024-10-26 02:00:00,46.36,110.76,site_5104
2024-10-26 02:15:00,45.68,,site_5104
2024-10-26 02:30:00,45.56,108.36,site_5104
2024-10-26 02:45:00,45.56,,site_5104
2024-10-26 03:00:00,45.56,108.36,site_5104
2024-10-26 03:15:00,41.46,,site_5104
2024-10-26 03:30:00,40.76,93.96,site_5104
2024-10-26 03:45:00,40.76,,site_5104
2024-10-26 04:00:00,40.76,93.96,site_5104
2024-10-26 04:15:00,42.47,,site_5104
2024-10-26 04:30:00,42.76,99.96,site_5104
2024-10-26 04:45:00,42.76,,site_5104
2024-10-26 05:00:00,42.76,99.96,site_5104
2024-10-26 05:15:00,43.79,,site_5104
2024-10-26 05:30:00,43.96,103.56,site_5104
2024-10-26 05:45:00,43.96,,site_5104
2024-10-26 06:00:00,43.96,103.56,site_5104
2024-10-26 06:15:00,45.31,,site_5104
2024-10-26 06:30:00,45.56,108.36,site_5104
2024-10-26 06:45:00,45.56,108.36,site_5104
2024-10-26 07:00:00,45.56,,site_5104
2024-10-26 07:15:00,47.27,113.56,site_5104
2024-10-26 07:30:00,47.56,,site_5104
2024-10-26 07:45:00,47.56,114.36,site_5104
2024-10-26 08:00:00,47.56,,site_5104
2024-10-26 08:15:00,48.24,116.41,site_5104
2024-10-26 08:30:00,48.36,,site_5104
2024-10-26 08:45:00,48.36,116.76,site_5104
2024-10-26 09:00:00,48.36,,site_5104
2024-10-26 09:15:00,50.39,,site_5104
2024-10-26 09:30:00,50.76,,site_5104
2024-10-26 09:45:00,50.76,,site_5104
2024-10-26 10:00:00,50.76,,site_5104
2024-10-26 10:15:00,49.05,,site_5104
2024-10-26 10:30:00,48.76,,site_5104
2024-10-26 10:45:00,48.76,,site_5104
2024-10-26 11:00:00,48.76,,site_5104
2024-10-26 11:15:00,45.68,,site_5104
2024-10-26 11:30:00,45.16,,site_5104
2024-10-26 11:45:00,45.16,107.16,site_5104
2024-10-26 12:00:00,45.16,107.16,site_5104
2024-10-26 12:15:00,44.13,104.08,site_5104
2024-10-26 12:30:00,43.96,103.56,site_5104
2024-10-26 12:45:00,43.96,103.56,site_5104
2024-10-26 13:00:00,43.96,103.56,site_5104
2024-10-26 13:15:00,32.67,69.68,site_5104
2024-10-26 13:30:00,30.76,63.96,site_5104
2024-10-26 13:45:00,30.76,63.96,site_5104
2024-10-26 14:00:00,30.76,63.96,site_5104
2024-10-26 14:15:00,32.81,70.04,site_5104
2024-10-26 14:30:00,33.16,71.16,site_5104
2024-10-26 14:45:00,33.16,71.16,site_5104
2024-10-26 15:00:00,33.16,71.16,site_5104
2024-10-26 15:15:00,30.76,64.07,site_5104
2024-10-26 15:30:00,30.36,62.76,site_5104
2024-10-26 15:45:00,30.36,62.76,site_5104
2024-10-26 16:00:00,30.36,62.76,site_5104
2024-10-26 16:15:00,38.47,87.4,site_5104
2024-10-26 16:30:00,39.96,91.56,site_5104
2024-10-26 16:45:00,39.96,91.56,site_5104
2024-10-26 17:00:00,39.96,91.56,site_5104
2024-10-26 17:15:00,37.22,83.35,site_5104
2024-10-26 17:30:00,36.76,81.96,site_5104
2024-10-26 17:45:00,36.76,81.96,site_5104
2024-10-26 18:00:00,36.76,81.96,site_5104
2024-10-26 18:15:00,38.49,87.03,site_5104
2024-10-26 18:30:00,38.76,87.96,site_5104
2024-10-26 18:45:00,38.76,87.96,site_5104
2024-10-26 19:00:00,38.76,87.96,site_5104
2024-10-26 19:15:00,48.34,116.71,site_5104
2024-10-26 19:30:00,49.96,121.56,site_5104
2024-10-26 19:45:00,49.96,121.56,site_5104
2024-10-26 20:00:00,49.96,121.56,site_5104
2024-10-26 20:15:00,54.35,134.73,site_5104
2024-10-26 20:30:00,55.16,137.16,site_5104
2024-10-26 20:45:00,55.16,137.16,site_5104
2024-10-26 21:00:00,55.16,137.16,site_5104
2024-10-26 21:15:00,55.16,137.16,site_5104
2024-10-26 21:30:00,55.16,137.16,site_5104
2024-10-26 21:45:00,55.16,137.16,site_5104
2024-10-26 22:00:00,55.16,137.16,site_5104
2024-10-26 22:15:00,56.87,,site_5104
2024-10-26 22:30:00,57.16,143.16,site_5104
2024-10-26 22:45:00,57.16,,site_5104
2024-10-26 23:00:00,57.16,143.16,site_5104
2024-10-26 23:15:00,61.61,156.51,site_5104
2024-10-26 23:30:00,62.36,158.76,site_5104
2024-10-26 23:45:00,62.36,158.76,site_5104
2024-10-27 00:00:00,62.36,158.76,site_5104
2024-10-27 00:15:00,68.1,176.21,site_5104
2024-10-27 00:30:00,69.16,179.16,site_5104
2024-10-27 00:45:00,69.16,179.16,site_5104
2024-10-27 01:00:00,69.16,179.16,site_5104
2024-10-27 01:15:00,67.45,174.03,site_5104
2024-10-27 01:30:00,67.16,173.16,site_5104
2024-10-27 01:45:00,67.16,173.16,site_5104
2024-10-27 02:00:00,67.16,173.16,site_5104
2024-10-27 02:15:00,60.92,154.92,site_5104
2024-10-27 02:30:00,59.96,151.56,site_5104
2024-10-27 02:45:00,59.96,151.56,site_5104
2024-10-27 03:00:00,59.96,151.56,site_5104
2024-10-27 03:15:00,53.46,132.31,site_5104
2024-10-27 03:30:00,52.36,128.76,site_5104
2024-10-27 03:45:00,52.36,128.76,site_5104
2024-10-27 04:00:00,52.36,128.76,site_5104
2024-10-27 04:15:00,62.16,158.53,site_5104
2024-10-27 04:30:00,63.96,163.56,site_5104
2024-10-27 04:45:00,63.96,163.56,site_5104
2024-10-27 05:00:00,63.96,163.56,site_5104
2024-10-27 05:15:00,61.26,155.35,site_5104
2024-10-27 05:30:00,60.76,153.96,site_5104
2024-10-27 05:45:00,60.76,153.96,site_5104
2024-10-27 06:00:00,60.76,153.96,site_5104
2024-10-27 06:15:00,56.65,141.8,site_5104
2024-10-27 06:30:00,55.96,139.56,site_5104
2024-10-27 06:45:00,55.96,139.56,site_5104
2024-10-27 07:00:00,55.96,139.56,site_5104
2024-10-27 07:15:00,61.44,155.99,site_5104
2024-10-27 07:30:00,62.36,158.76,site_5104
2024-10-27 07:45:00,62.36,158.76,site_5104
2024-10-27 08:00:00,62.36,158.76,site_5104
2024-10-27 08:15:00,58.64,147.61,site_5104
2024-10-27 08:30:00,57.96,145.56,site_5104
2024-10-27 08:45:00,57.96,145.56,site_5104
2024-10-27 09:00:00,57.96,145.56,site_5104
2024-10-27 09:15:00,58.3,146.59,site_5104
2024-10-27 09:30:00,58.36,146.76,site_5104
2024-10-27 09:45:00,58.36,146.76,site_5104
2024-10-27 10:00:00,58.36,146.76,site_5104
2024-10-27 10:15:00,56.99,142.66,site_5104
2024-10-27 10:30:00,56.76,141.96,site_5104
2024-10-27 10:45:00,56.76,141.96,site_5104
2024-10-27 11:00:00,56.76,141.96,site_5104
2024-10-27 11:15:00,51.63,126.76,site_5104
2024-10-27 11:30:00,50.76,123.96,site_5104
2024-10-27 11:45:00,50.76,123.96,site_5104
2024-10-27 12:00:00,50.76,123.96,site_5104
2024-10-27 12:15:00,50.42,122.93,site_5104
2024-10-27 12:30:00,50.36,122.76,site_5104
2024-10-27 12:45:00,50.36,122.76,site_5104
2024-10-27 13:00:00,50.36,122.76,site_5104
2024-10-27 13:15:00,50.36,122.76,site_5104
2024-10-27 13:30:00,50.36,,site_5104
2024-10-27 13:45:00,50.36,122.76,site_5104
2024-10-27 14:00:00,50.36,,site_5104
2024-10-27 14:15:00,47.28,113.64,site_5104
2024-10-27 14:30:00,46.76,111.96,site_5104
2024-10-27 14:45:00,46.76,111.96,site_5104
2024-10-27 15:00:00,46.76,111.96,site_5104
2024-10-27 15:15:00,46.42,110.92,site_5104
2024-10-27 15:30:00,46.36,110.76,site_5104
2024-10-27 15:45:00,46.36,110.76,site_5104
2024-10-27 16:00:00,46.36,110.76,site_5104
2024-10-27 16:15:00,47.73,114.86,site_5104
2024-10-27 16:30:00,47.96,115.56,site_5104
2024-10-27 16:45:00,47.96,115.56,site_5104
2024-10-27 17:00:00,47.96,115.56,site_5104
2024-10-27 17:15:00,43.91,103.4,site_5104
2024-10-27 17:30:00,43.16,101.16,site_5104
2024-10-27 17:45:00,43.16,101.16,site_5104
2024-10-27 18:00:00,43.16,101.16,site_5104
2024-10-27 18:15:00,44.85,106.23,site_5104
2024-10-27 18:30:00,45.16,107.16,site_5104
