dt_time,pm2.5cnc,pm10cnc,deviceid
2024-11-17 07:30:00,472.9,,site_5852
2024-11-17 07:45:00,472.9,,site_5852
2024-11-17 08:00:00,366.2,,site_5852
2024-11-17 08:15:00,366.2,,site_5852
2024-11-17 08:30:00,366.2,,site_5852
2024-11-17 08:45:00,366.2,,site_5852
2024-11-17 09:00:00,491.58,,site_5852
2024-11-17 09:15:00,495.9,,site_5852
2024-11-17 09:30:00,495.9,,site_5852
2024-11-17 09:45:00,495.9,,site_5852
2024-11-17 10:00:00,462.9,,site_5852
2024-11-17 10:15:00,462.9,,site_5852
2024-11-17 10:30:00,462.9,,site_5852
2024-11-17 10:45:00,462.9,,site_5852
2024-11-17 11:00:00,319.25,,site_5852
2024-11-17 11:15:00,314.3,,site_5852
2024-11-17 11:30:00,314.3,,site_5852
2024-11-17 11:45:00,314.3,,site_5852
2024-11-17 12:00:00,500.7,,site_5852
2024-11-17 12:15:00,500.7,,site_5852
2024-11-17 12:30:00,500.7,,site_5852
2024-11-17 12:45:00,500.7,,site_5852
2024-11-17 13:00:00,535.79,,site_5852
2024-11-17 13:15:00,537.0,,site_5852
2024-11-17 13:30:00,537.0,,site_5852
2024-11-17 13:45:00,537.0,,site_5852
2024-11-17 14:00:00,516.77,,site_5852
2024-11-17 14:15:00,516.1,,site_5852
2024-11-17 14:30:00,516.1,,site_5852
2024-11-17 14:45:00,516.1,,site_5852
2024-11-17 15:00:00,425.4,,site_5852
2024-11-17 15:15:00,425.4,,site_5852
2024-11-17 15:30:00,425.4,,site_5852
2024-11-17 15:45:00,425.4,,site_5852
2024-11-17 16:00:00,528.7,,site_5852
2024-11-17 16:15:00,528.7,,site_5852
2024-11-17 16:30:00,528.7,,site_5852
2024-11-17 16:45:00,528.7,,site_5852
2024-11-17 17:00:00,386.35,,site_5852
2024-11-17 17:15:00,381.6,,site_5852
2024-11-17 17:30:00,381.6,,site_5852
2024-11-17 17:45:00,381.6,,site_5852
2024-11-17 18:00:00,535.2,,site_5852
2024-11-17 18:15:00,535.2,,site_5852
2024-11-17 18:30:00,535.2,,site_5852
2024-11-17 18:45:00,535.2,,site_5852
2024-11-17 19:00:00,720.4,,site_5852
2024-11-17 19:15:00,720.4,,site_5852
2024-11-17 19:30:00,720.4,,site_5852
2024-11-17 19:45:00,720.4,,site_5852
2024-11-17 20:00:00,774.6,,site_5852
2024-11-17 20:15:00,774.6,,site_5852
2024-11-17 20:30:00,774.6,,site_5852
2024-11-17 20:45:00,774.6,,site_5852
2024-11-17 21:00:00,758.0,,site_5852
2024-11-17 21:15:00,758.0,,site_5852
2024-11-17 21:30:00,758.0,,site_5852
2024-11-17 21:45:00,758.0,,site_5852
2024-11-17 22:00:00,686.8,,site_5852
2024-11-17 22:15:00,686.8,,site_5852
2024-11-17 22:30:00,686.8,,site_5852
2024-11-17 22:45:00,686.8,,site_5852
2024-11-17 23:00:00,686.8,,site_5852
2024-11-17 23:15:00,686.8,,site_5852
2024-11-17 23:30:00,686.8,,site_5852
2024-11-17 23:45:00,686.8,,site_5852
2024-11-18 00:00:00,498.4,,site_5852
2024-11-18 00:15:00,498.4,,site_5852
2024-11-18 00:30:00,498.4,,site_5852
2024-11-18 00:45:00,498.4,,site_5852
2024-11-18 01:00:00,417.4,,site_5852
2024-11-18 01:15:00,414.7,,site_5852
2024-11-18 01:30:00,414.7,,site_5852
2024-11-18 01:45:00,414.7,,site_5852
2024-11-18 02:00:00,379.6,,site_5852
2024-11-18 02:15:00,379.6,,site_5852
2024-11-18 02:30:00,379.6,,site_5852
2024-11-18 02:45:00,379.6,,site_5852
2024-11-18 03:00:00,469.4,,site_5852
2024-11-18 03:15:00,469.4,,site_5852
2024-11-18 03:30:00,469.4,,site_5852
2024-11-18 03:45:00,469.4,,site_5852
2024-11-18 04:00:00,511.9,,site_5852
2024-11-18 04:15:00,511.9,,site_5852
2024-11-18 04:30:00,511.9,,site_5852
2024-11-18 04:45:00,511.9,,site_5852
2024-11-18 05:00:00,558.5,,site_5852
2024-11-18 05:15:00,558.5,,site_5852
2024-11-18 05:30:00,558.5,,site_5852
2024-11-18 05:45:00,558.5,,site_5852
2024-11-18 06:00:00,607.4,,site_5852
2024-11-18 06:15:00,607.4,,site_5852
2024-11-18 06:30:00,607.4,,site_5852
2024-11-18 06:45:00,607.4,,site_5852
2024-11-18 07:00:00,510.9,,site_5852
2024-11-18 07:15:00,510.9,,site_5852
2024-11-18 07:30:00,510.9,,site_5852
2024-11-18 07:45:00,510.9,,site_5852
2024-11-18 08:00:00,642.08,,site_5852
2024-11-18 08:15:00,646.6,,site_5852
2024-11-18 08:30:00,646.6,,site_5852
2024-11-18 08:45:00,646.6,,site_5852
2024-11-18 09:00:00,784.2,,site_5852
2024-11-18 09:15:00,784.2,,site_5852
2024-11-18 09:30:00,784.2,,site_5852
2024-11-18 09:45:00,784.2,,site_5852
2024-11-18 10:00:00,872.1,,site_5852
2024-11-18 10:15:00,872.1,,site_5852
2024-11-18 10:30:00,872.1,,site_5852
2024-11-18 10:45:00,872.1,,site_5852
2024-11-18 11:00:00,753.2,,site_5852
2024-11-18 11:15:00,753.2,,site_5852
2024-11-18 11:30:00,753.2,,site_5852
2024-11-18 11:45:00,753.2,,site_5852
2024-11-18 12:00:00,,,site_5852
2024-11-18 12:15:00,,,site_5852
2024-11-18 12:30:00,,,site_5852
2024-11-18 12:45:00,,,site_5852
2024-11-18 13:00:00,,,site_5852
2024-11-18 13:15:00,,,site_5852
2024-11-18 13:30:00,,,site_5852
2024-11-18 13:45:00,,,site_5852
2024-11-18 14:00:00,896.2,,site_5852
2024-11-18 14:15:00,896.2,,site_5852
2024-11-18 14:30:00,896.2,,site_5852
2024-11-18 14:45:00,896.2,,site_5852
2024-11-18 15:00:00,607.65,,site_5852
2024-11-18 15:15:00,597.7,,site_5852
2024-11-18 15:30:00,597.7,,site_5852
2024-11-18 15:45:00,597.7,,site_5852
2024-11-18 16:00:00,862.2,,site_5852
2024-11-18 16:15:00,862.2,,site_5852
2024-11-18 16:30:00,862.2,,site_5852
2024-11-18 16:45:00,862.2,,site_5852
2024-11-18 17:00:00,710.6,,site_5852
2024-11-18 17:15:00,710.6,,site_5852
2024-11-18 17:30:00,710.6,,site_5852
2024-11-18 17:45:00,710.6,,site_5852
2024-11-18 18:00:00,679.7,,site_5852
2024-11-18 18:15:00,679.7,,site_5852
2024-11-18 18:30:00,679.7,,site_5852
2024-11-18 18:45:00,,,site_5852
2024-11-18 19:00:00,479.3,,site_5852
2024-11-18 19:15:00,479.3,,site_5852
2024-11-18 19:30:00,479.3,,site_5852
2024-11-18 19:45:00,479.3,,site_5852
2024-11-18 20:00:00,685.78,,site_5852
2024-11-18 20:15:00,692.9,,site_5852
2024-11-18 20:30:00,692.9,,site_5852
2024-11-18 20:45:00,692.9,,site_5852
2024-11-18 21:00:00,651.0,,site_5852
2024-11-18 21:15:00,651.0,,site_5852
2024-11-18 21:30:00,651.0,,site_5852
2024-11-18 21:45:00,651.0,,site_5852
2024-11-18 22:00:00,617.23,,site_5852
2024-11-18 22:15:00,616.1,,site_5852
2024-11-18 22:30:00,616.1,,site_5852
2024-11-18 22:45:00,616.1,,site_5852
2024-11-18 23:00:00,496.7,,site_5852
2024-11-18 23:15:00,496.7,,site_5852
2024-11-18 23:30:00,496.7,,site_5852
2024-11-18 23:45:00,496.7,,site_5852
2024-11-19 00:00:00,559.2,,site_5852
2024-11-19 00:15:00,559.2,,site_5852
2024-11-19 00:30:00,559.2,,site_5852
2024-11-19 00:45:00,559.2,,site_5852
2024-11-19 01:00:00,531.8,,site_5852
2024-11-19 01:15:00,531.8,,site_5852
2024-11-19 01:30:00,531.8,,site_5852
2024-11-19 01:45:00,531.8,,site_5852
2024-11-19 02:00:00,537.51,,site_5852
2024-11-19 02:15:00,537.7,,site_5852
2024-11-19 02:30:00,537.7,,site_5852
2024-11-19 02:45:00,537.7,,site_5852
2024-11-19 03:00:00,438.2,,site_5852
2024-11-19 03:15:00,438.2,,site_5852
2024-11-19 03:30:00,438.2,,site_5852
2024-11-19 03:45:00,438.2,,site_5852
2024-11-19 04:00:00,378.3,,site_5852
2024-11-19 04:15:00,378.3,,site_5852
2024-11-19 04:30:00,378.3,,site_5852
2024-11-19 04:45:00,378.3,,site_5852
2024-11-19 05:00:00,373.5,,site_5852
2024-11-19 05:15:00,373.5,,site_5852
2024-11-19 05:30:00,373.5,,site_5852
2024-11-19 05:45:00,373.5,,site_5852
2024-11-19 06:00:00,334.45,,site_5852
2024-11-19 06:15:00,333.1,,site_5852
2024-11-19 06:30:00,333.1,,site_5852
2024-11-19 06:45:00,333.1,,site_5852
2024-11-19 07:00:00,218.4,,site_5852
2024-11-19 07:15:00,218.4,,site_5852
2024-11-19 07:30:00,218.4,,site_5852
2024-11-19 07:45:00,218.4,,site_5852
2024-11-19 08:00:00,290.6,,site_5852
2024-11-19 08:15:00,290.6,,site_5852
2024-11-19 08:30:00,290.6,,site_5852
2024-11-19 08:45:00,290.6,,site_5852
2024-11-19 09:00:00,247.73,,site_5852
2024-11-19 09:15:00,246.2,,site_5852
2024-11-19 09:30:00,246.2,,site_5852
2024-11-19 09:45:00,246.2,,site_5852
2024-11-19 10:00:00,282.49,,site_5852
2024-11-19 10:15:00,283.7,,site_5852
2024-11-19 10:30:00,283.7,,site_5852
2024-11-19 10:45:00,283.7,,site_5852
2024-11-19 11:00:00,280.7,,site_5852
2024-11-19 11:15:00,280.6,,site_5852
2024-11-19 11:30:00,280.6,,site_5852
2024-11-19 11:45:00,280.6,,site_5852
2024-11-19 12:00:00,334.7,,site_5852
2024-11-19 12:15:00,334.7,,site_5852
2024-11-19 12:30:00,334.7,,site_5852
2024-11-19 12:45:00,334.7,,site_5852
2024-11-19 13:00:00,312.8,,site_5852
2024-11-19 13:15:00,312.8,,site_5852
2024-11-19 13:30:00,312.8,,site_5852
2024-11-19 13:45:00,312.8,,site_5852
2024-11-19 14:00:00,299.35,,site_5852
2024-11-19 14:15:00,298.9,,site_5852
2024-11-19 14:30:00,298.9,,site_5852
2024-11-19 14:45:00,298.9,,site_5852
2024-11-19 15:00:00,236.3,,site_5852
2024-11-19 15:15:00,236.3,,site_5852
2024-11-19 15:30:00,236.3,,site_5852
2024-11-19 15:45:00,236.3,,site_5852
2024-11-19 16:00:00,294.01,,site_5852
2024-11-19 16:15:00,296.0,,site_5852
2024-11-19 16:30:00,296.0,,site_5852
2024-11-19 16:45:00,296.0,,site_5852
2024-11-19 17:00:00,298.4,,site_5852
2024-11-19 17:15:00,298.4,,site_5852
2024-11-19 17:30:00,298.4,,site_5852
2024-11-19 17:45:00,298.4,,site_5852
2024-11-19 18:00:00,323.3,,site_5852
2024-11-19 18:15:00,323.3,,site_5852
2024-11-19 18:30:00,323.3,,site_5852
2024-11-19 18:45:00,323.3,,site_5852
2024-11-19 19:00:00,277.5,,site_5852
2024-11-19 19:15:00,277.5,,site_5852
2024-11-19 19:30:00,277.5,,site_5852
2024-11-19 19:45:00,277.5,,site_5852
2024-11-19 20:00:00,336.66,,site_5852
2024-11-19 20:15:00,338.7,,site_5852
2024-11-19 20:30:00,338.7,,site_5852
2024-11-19 20:45:00,338.7,,site_5852
2024-11-19 21:00:00,368.47,,site_5852
2024-11-19 21:15:00,369.5,,site_5852
2024-11-19 21:30:00,369.5,,site_5852
2024-11-19 21:45:00,369.5,,site_5852
2024-11-19 22:00:00,374.5,,site_5852
2024-11-19 22:15:00,374.5,,site_5852
2024-11-19 22:30:00,374.5,,site_5852
2024-11-19 22:45:00,374.5,,site_5852
2024-11-19 23:00:00,261.2,,site_5852
2024-11-19 23:15:00,261.2,,site_5852
2024-11-19 23:30:00,261.2,,site_5852
2024-11-19 23:45:00,261.2,,site_5852
2024-11-20 00:00:00,385.8,,site_5852
2024-11-20 00:15:00,385.8,,site_5852
2024-11-20 00:30:00,385.8,,site_5852
2024-11-20 00:45:00,385.8,,site_5852
2024-11-20 01:00:00,409.5,,site_5852
2024-11-20 01:15:00,409.5,,site_5852
2024-11-20 01:30:00,409.5,,site_5852
2024-11-20 01:45:00,409.5,,site_5852
2024-11-20 02:00:00,466.8,,site_5852
2024-11-20 02:15:00,466.8,,site_5852
2024-11-20 02:30:00,466.8,,site_5852
2024-11-20 02:45:00,466.8,,site_5852
2024-11-20 03:00:00,376.32,,site_5852
2024-11-20 03:15:00,373.2,,site_5852
2024-11-20 03:30:00,373.2,,site_5852
2024-11-20 03:45:00,373.2,,site_5852
2024-11-20 04:00:00,478.2,,site_5852
2024-11-20 04:15:00,478.2,,site_5852
2024-11-20 04:30:00,478.2,,site_5852
2024-11-20 04:45:00,478.2,,site_5852
2024-11-20 05:00:00,479.0,,site_5852
2024-11-20 05:15:00,479.0,,site_5852
2024-11-20 05:30:00,479.0,,site_5852
2024-11-20 05:45:00,479.0,,site_5852
2024-11-20 06:00:00,430.28,,site_5852
2024-11-20 06:15:00,428.6,,site_5852
2024-11-20 06:30:00,428.6,,site_5852
2024-11-20 06:45:00,428.6,,site_5852
2024-11-20 07:00:00,311.5,,site_5852
2024-11-20 07:15:00,311.5,,site_5852
2024-11-20 07:30:00,311.5,,site_5852
2024-11-20 07:45:00,311.5,,site_5852
2024-11-20 08:00:00,327.64,,site_5852
2024-11-20 08:15:00,328.2,,site_5852
2024-11-20 08:30:00,328.2,,site_5852
2024-11-20 08:45:00,328.2,,site_5852
2024-11-20 09:00:00,324.04,,site_5852
2024-11-20 09:15:00,323.9,,site_5852
2024-11-20 09:30:00,323.9,,site_5852
2024-11-20 09:45:00,323.9,,site_5852
2024-11-20 10:00:00,309.87,,site_5852
2024-11-20 10:15:00,309.4,,site_5852
2024-11-20 10:30:00,309.4,,site_5852
2024-11-20 10:45:00,309.4,,site_5852
2024-11-20 11:00:00,249.76,,site_5852
2024-11-20 11:15:00,247.7,,site_5852
2024-11-20 11:30:00,247.7,,site_5852
2024-11-20 11:45:00,247.7,,site_5852
2024-11-20 12:00:00,279.5,,site_5852
2024-11-20 12:15:00,280.6,,site_5852
2024-11-20 12:30:00,280.6,,site_5852
2024-11-20 12:45:00,280.6,,site_5852
2024-11-20 13:00:00,202.8,,site_5852
2024-11-20 13:15:00,202.8,,site_5852
2024-11-20 13:30:00,202.8,,site_5852
2024-11-20 13:45:00,202.8,,site_5852
2024-11-20 14:00:00,164.67,,site_5852
2024-11-20 14:15:00,163.4,,site_5852
2024-11-20 14:30:00,163.4,,site_5852
2024-11-20 14:45:00,163.4,,site_5852
2024-11-20 15:00:00,120.9,,site_5852
2024-11-20 15:15:00,120.9,,site_5852
2024-11-20 15:30:00,120.9,,site_5852
2024-11-20 15:45:00,120.9,,site_5852
2024-11-20 16:00:00,168.65,,site_5852
2024-11-20 16:15:00,170.3,,site_5852
2024-11-20 16:30:00,170.3,,site_5852
2024-11-20 16:45:00,170.3,,site_5852
2024-11-20 17:00:00,176.9,,site_5852
2024-11-20 17:15:00,176.9,,site_5852
2024-11-20 17:30:00,176.9,,site_5852
2024-11-20 17:45:00,176.9,,site_5852
2024-11-20 18:00:00,180.0,,site_5852
2024-11-20 18:15:00,180.1,,site_5852
2024-11-20 18:30:00,180.1,,site_5852
2024-11-20 18:45:00,180.1,,site_5852
2024-11-20 19:00:00,187.7,,site_5852
2024-11-20 19:15:00,187.7,,site_5852
2024-11-20 19:30:00,187.7,,site_5852
2024-11-20 19:45:00,187.7,,site_5852
2024-11-20 20:00:00,254.11,,site_5852
2024-11-20 20:15:00,256.4,,site_5852
2024-11-20 20:30:00,256.4,,site_5852
2024-11-20 20:45:00,256.4,,site_5852
2024-11-20 21:00:00,278.83,,site_5852
2024-11-20 21:15:00,279.6,,site_5852
2024-11-20 21:30:00,279.6,,site_5852
2024-11-20 21:45:00,279.6,,site_5852
2024-11-20 22:00:00,254.8,,site_5852
2024-11-20 22:15:00,254.8,,site_5852
2024-11-20 22:30:00,254.8,,site_5852
2024-11-20 22:45:00,254.8,,site_5852
2024-11-20 23:00:00,213.96,,site_5852
2024-11-20 23:15:00,212.6,,site_5852
2024-11-20 23:30:00,212.6,,site_5852
2024-11-20 23:45:00,212.6,,site_5852
2024-11-21 00:00:00,252.91,,site_5852
2024-11-21 00:15:00,254.3,,site_5852
2024-11-21 00:30:00,254.3,,site_5852
2024-11-21 00:45:00,254.3,,site_5852
2024-11-21 01:00:00,241.2,,site_5852
2024-11-21 01:15:00,241.2,,site_5852
2024-11-21 01:30:00,241.2,,site_5852
2024-11-21 01:45:00,241.2,,site_5852
2024-11-21 02:00:00,269.14,,site_5852
2024-11-21 02:15:00,270.1,,site_5852
2024-11-21 02:30:00,270.1,,site_5852
2024-11-21 02:45:00,270.1,,site_5852
2024-11-21 03:00:00,181.0,,site_5852
2024-11-21 03:15:00,181.0,,site_5852
2024-11-21 03:30:00,181.0,,site_5852
2024-11-21 03:45:00,181.0,,site_5852
2024-11-21 04:00:00,322.0,,site_5852
2024-11-21 04:15:00,322.0,,site_5852
2024-11-21 04:30:00,322.0,,site_5852
2024-11-21 04:45:00,322.0,,site_5852
2024-11-21 05:00:00,321.0,,site_5852
2024-11-21 05:15:00,321.0,,site_5852
2024-11-21 05:30:00,321.0,,site_5852
2024-11-21 05:45:00,321.0,,site_5852
2024-11-21 06:00:00,314.1,,site_5852
2024-11-21 06:15:00,314.1,,site_5852
2024-11-21 06:30:00,314.1,,site_5852
2024-11-21 06:45:00,314.1,,site_5852
2024-11-21 07:00:00,284.4,,site_5852
2024-11-21 07:15:00,284.4,,site_5852
2024-11-21 07:30:00,284.4,,site_5852
2024-11-21 07:45:00,284.4,,site_5852
2024-11-21 08:00:00,266.1,,site_5852
2024-11-21 08:15:00,266.1,,site_5852
2024-11-21 08:30:00,266.1,,site_5852
2024-11-21 08:45:00,266.1,,site_5852
2024-11-21 09:00:00,250.1,,site_5852
2024-11-21 09:15:00,250.1,,site_5852
2024-11-21 09:30:00,250.1,,site_5852
2024-11-21 09:45:00,250.1,,site_5852
2024-11-21 10:00:00,256.6,,site_5852
2024-11-21 10:15:00,256.6,,site_5852
2024-11-21 10:30:00,256.6,,site_5852
2024-11-21 10:45:00,256.6,,site_5852
2024-11-21 11:00:00,228.4,,site_5852
2024-11-21 11:15:00,228.4,,site_5852
2024-11-21 11:30:00,228.4,,site_5852
2024-11-21 11:45:00,228.4,,site_5852
2024-11-21 12:00:00,236.33,,site_5852
2024-11-21 12:15:00,236.6,,site_5852
2024-11-21 12:30:00,236.6,,site_5852
2024-11-21 12:45:00,236.6,,site_5852
2024-11-21 13:00:00,190.2,,site_5852
2024-11-21 13:15:00,190.2,,site_5852
2024-11-21 13:30:00,190.2,,site_5852
2024-11-21 13:45:00,190.2,,site_5852
2024-11-21 14:00:00,122.6,,site_5852
2024-11-21 14:15:00,122.6,,site_5852
2024-11-21 14:30:00,122.6,,site_5852
2024-11-21 14:45:00,122.6,,site_5852
2024-11-21 15:00:00,114.47,,site_5852
2024-11-21 15:15:00,114.2,,site_5852
2024-11-21 15:30:00,114.2,,site_5852
2024-11-21 15:45:00,114.2,,site_5852
2024-11-21 16:00:00,126.5,,site_5852
2024-11-21 16:15:00,126.5,,site_5852
2024-11-21 16:30:00,126.5,,site_5852
2024-11-21 16:45:00,126.5,,site_5852
2024-11-21 17:00:00,136.4,,site_5852
2024-11-21 17:15:00,136.4,,site_5852
2024-11-21 17:30:00,136.4,,site_5852
2024-11-21 17:45:00,136.4,,site_5852
2024-11-21 18:00:00,136.2,,site_5852
2024-11-21 18:15:00,136.2,,site_5852
2024-11-21 18:30:00,136.2,,site_5852
2024-11-21 18:45:00,136.2,,site_5852
2024-11-21 19:00:00,190.0,,site_5852
2024-11-21 19:15:00,190.0,,site_5852
2024-11-21 19:30:00,190.0,,site_5852
2024-11-21 19:45:00,190.0,,site_5852
2024-11-21 20:00:00,174.8,,site_5852
2024-11-21 20:15:00,174.8,,site_5852
2024-11-21 20:30:00,174.8,,site_5852
2024-11-21 20:45:00,174.8,,site_5852
2024-11-21 21:00:00,193.07,,site_5852
2024-11-21 21:15:00,193.7,,site_5852
2024-11-21 21:30:00,193.7,,site_5852
2024-11-21 21:45:00,193.7,,site_5852
2024-11-21 22:00:00,243.9,,site_5852
2024-11-21 22:15:00,243.9,,site_5852
2024-11-21 22:30:00,243.9,,site_5852
2024-11-21 22:45:00,243.9,,site_5852
2024-11-21 23:00:00,152.94,,site_5852
2024-11-21 23:15:00,149.8,,site_5852
2024-11-21 23:30:00,149.8,,site_5852
2024-11-21 23:45:00,149.8,,site_5852
2024-11-22 00:00:00,287.7,,site_5852
2024-11-22 00:15:00,287.7,,site_5852
2024-11-22 00:30:00,287.7,,site_5852
2024-11-22 00:45:00,287.7,,site_5852
2024-11-22 01:00:00,307.2,,site_5852
2024-11-22 01:15:00,307.2,,site_5852
2024-11-22 01:30:00,307.2,,site_5852
2024-11-22 01:45:00,307.2,,site_5852
2024-11-22 02:00:00,314.9,,site_5852
2024-11-22 02:15:00,314.9,,site_5852
2024-11-22 02:30:00,314.9,,site_5852
2024-11-22 02:45:00,314.9,,site_5852
2024-11-22 03:00:00,259.3,,site_5852
2024-11-22 03:15:00,259.3,,site_5852
2024-11-22 03:30:00,259.3,,site_5852
2024-11-22 03:45:00,259.3,,site_5852
2024-11-22 04:00:00,363.8,,site_5852
2024-11-22 04:15:00,363.8,,site_5852
2024-11-22 04:30:00,363.8,,site_5852
2024-11-22 04:45:00,363.8,,site_5852
2024-11-22 05:00:00,375.99,,site_5852
2024-11-22 05:15:00,376.4,,site_5852
2024-11-22 05:30:00,376.4,,site_5852
2024-11-22 05:45:00,376.4,,site_5852
2024-11-22 06:00:00,384.1,,site_5852
2024-11-22 06:15:00,384.1,,site_5852
2024-11-22 06:30:00,384.1,,site_5852
2024-11-22 06:45:00,384.1,,site_5852
2024-11-22 07:00:00,267.6,,site_5852
2024-11-22 07:15:00,267.6,,site_5852
2024-11-22 07:30:00,267.6,,site_5852
2024-11-22 07:45:00,267.6,,site_5852
2024-11-22 08:00:00,371.3,,site_5852
2024-11-22 08:15:00,371.3,,site_5852
2024-11-22 08:30:00,371.3,,site_5852
2024-11-22 08:45:00,371.3,,site_5852
2024-11-22 09:00:00,350.23,,site_5852
2024-11-22 09:15:00,349.5,,site_5852
2024-11-22 09:30:00,349.5,,site_5852
2024-11-22 09:45:00,349.5,,site_5852
2024-11-22 10:00:00,323.3,,site_5852
2024-11-22 10:15:00,323.3,,site_5852
2024-11-22 10:30:00,323.3,,site_5852
2024-11-22 10:45:00,323.3,,site_5852
2024-11-22 11:00:00,269.1,,site_5852
2024-11-22 11:15:00,269.1,,site_5852
2024-11-22 11:30:00,269.1,,site_5852
2024-11-22 11:45:00,269.1,,site_5852
2024-11-22 12:00:00,351.7,,site_5852
2024-11-22 12:15:00,351.7,,site_5852
2024-11-22 12:30:00,351.7,,site_5852
2024-11-22 12:45:00,351.7,,site_5852
2024-11-22 13:00:00,269.54,,site_5852
2024-11-22 13:15:00,266.8,,site_5852
2024-11-22 13:30:00,266.8,,site_5852
2024-11-22 13:45:00,266.8,,site_5852
2024-11-22 14:00:00,249.0,,site_5852
2024-11-22 14:15:00,249.0,,site_5852
2024-11-22 14:30:00,249.0,,site_5852
2024-11-22 14:45:00,249.0,,site_5852
2024-11-22 15:00:00,191.5,,site_5852
2024-11-22 15:15:00,191.5,,site_5852
2024-11-22 15:30:00,191.5,,site_5852
2024-11-22 15:45:00,191.5,,site_5852
2024-11-22 16:00:00,222.6,,site_5852
2024-11-22 16:15:00,222.6,,site_5852
2024-11-22 16:30:00,222.6,,site_5852
2024-11-22 16:45:00,222.6,,site_5852
2024-11-22 17:00:00,234.0,,site_5852
2024-11-22 17:15:00,234.0,,site_5852
2024-11-22 17:30:00,234.0,,site_5852
2024-11-22 17:45:00,234.0,,site_5852
2024-11-22 18:00:00,262.74,,site_5852
2024-11-22 18:15:00,263.7,,site_5852
2024-11-22 18:30:00,263.7,,site_5852
2024-11-22 18:45:00,263.7,,site_5852
2024-11-22 19:00:00,287.6,,site_5852
2024-11-22 19:15:00,287.6,,site_5852
2024-11-22 19:30:00,287.6,,site_5852
2024-11-22 19:45:00,287.6,,site_5852
2024-11-22 20:00:00,317.8,,site_5852
2024-11-22 20:15:00,317.8,,site_5852
2024-11-22 20:30:00,317.8,,site_5852
2024-11-22 20:45:00,317.8,,site_5852
2024-11-22 21:00:00,326.7,,site_5852
2024-11-22 21:15:00,326.7,,site_5852
2024-11-22 21:30:00,326.7,,site_5852
2024-11-22 21:45:00,326.7,,site_5852
2024-11-22 22:00:00,306.0,,site_5852
2024-11-22 22:15:00,306.0,,site_5852
2024-11-22 22:30:00,306.0,,site_5852
2024-11-22 22:45:00,306.0,,site_5852
2024-11-22 23:00:00,240.8,,site_5852
2024-11-22 23:15:00,240.8,,site_5852
2024-11-22 23:30:00,240.8,,site_5852
2024-11-22 23:45:00,240.8,,site_5852
2024-11-23 00:00:00,321.23,,site_5852
2024-11-23 00:15:00,324.0,,site_5852
2024-11-23 00:30:00,324.0,,site_5852
2024-11-23 00:45:00,324.0,,site_5852
2024-11-23 01:00:00,317.6,,site_5852
2024-11-23 01:15:00,317.6,,site_5852
2024-11-23 01:30:00,317.6,,site_5852
2024-11-23 01:45:00,317.6,,site_5852
2024-11-23 02:00:00,293.4,,site_5852
2024-11-23 02:15:00,293.4,,site_5852
2024-11-23 02:30:00,293.4,,site_5852
2024-11-23 02:45:00,293.4,,site_5852
2024-11-23 03:00:00,282.9,,site_5852
2024-11-23 03:15:00,282.9,,site_5852
2024-11-23 03:30:00,282.9,,site_5852
2024-11-23 03:45:00,282.9,,site_5852
2024-11-23 04:00:00,301.46,,site_5852
2024-11-23 04:15:00,302.1,,site_5852
2024-11-23 04:30:00,302.1,,site_5852
2024-11-23 04:45:00,302.1,,site_5852
2024-11-23 05:00:00,322.01,,site_5852
2024-11-23 05:15:00,322.7,,site_5852
2024-11-23 05:30:00,322.7,,site_5852
2024-11-23 05:45:00,322.7,,site_5852
2024-11-23 06:00:00,337.1,,site_5852
2024-11-23 06:15:00,337.1,,site_5852
2024-11-23 06:30:00,337.1,,site_5852
2024-11-23 06:45:00,337.1,,site_5852
2024-11-23 07:00:00,253.29,,site_5852
2024-11-23 07:15:00,250.5,,site_5852
2024-11-23 07:30:00,250.5,,site_5852
2024-11-23 07:45:00,250.5,,site_5852
2024-11-23 08:00:00,337.2,,site_5852
2024-11-23 08:15:00,337.2,,site_5852
2024-11-23 08:30:00,337.2,,site_5852
2024-11-23 08:45:00,337.2,,site_5852
2024-11-23 09:00:00,370.65,,site_5852
2024-11-23 09:15:00,371.8,,site_5852
2024-11-23 09:30:00,371.8,,site_5852
2024-11-23 09:45:00,371.8,,site_5852
2024-11-23 10:00:00,366.57,,site_5852
2024-11-23 10:15:00,366.4,,site_5852
2024-11-23 10:30:00,366.4,,site_5852
2024-11-23 10:45:00,366.4,,site_5852
2024-11-23 11:00:00,264.6,,site_5852
2024-11-23 11:15:00,264.6,,site_5852
2024-11-23 11:30:00,264.6,,site_5852
2024-11-23 11:45:00,264.6,,site_5852
2024-11-23 12:00:00,235.2,,site_5852
2024-11-23 12:15:00,235.2,,site_5852
2024-11-23 12:30:00,235.2,,site_5852
2024-11-23 12:45:00,235.2,,site_5852
2024-11-23 13:00:00,148.2,,site_5852
2024-11-23 13:15:00,148.2,,site_5852
2024-11-23 13:30:00,148.2,,site_5852
2024-11-23 13:45:00,148.2,,site_5852
2024-11-23 14:00:00,118.59,,site_5852
2024-11-23 14:15:00,117.6,,site_5852
2024-11-23 14:30:00,117.6,,site_5852
2024-11-23 14:45:00,117.6,,site_5852
2024-11-23 15:00:00,157.4,,site_5852
2024-11-23 15:15:00,157.4,,site_5852
