dt_time,pm2.5cnc,pm10cnc,deviceid
2024-11-04 15:00:00,226.0,368.0,site_122
2024-11-04 15:15:00,226.0,368.0,site_122
2024-11-04 15:30:00,226.0,368.0,site_122
2024-11-04 15:45:00,226.0,368.0,site_122
2024-11-04 16:00:00,174.0,238.0,site_122
2024-11-04 16:15:00,174.0,238.0,site_122
2024-11-04 16:30:00,174.0,238.0,site_122
2024-11-04 16:45:00,174.0,238.0,site_122
2024-11-04 17:00:00,167.0,207.0,site_122
2024-11-04 17:15:00,167.0,207.0,site_122
2024-11-04 17:30:00,167.0,207.0,site_122
2024-11-04 17:45:00,167.0,207.0,site_122
2024-11-04 18:00:00,158.0,208.0,site_122
2024-11-04 18:15:00,158.0,208.0,site_122
2024-11-04 18:30:00,158.0,208.0,site_122
2024-11-04 18:45:00,158.0,208.0,site_122
2024-11-04 19:00:00,178.0,222.0,site_122
2024-11-04 19:15:00,178.0,222.0,site_122
2024-11-04 19:30:00,178.0,222.0,site_122
2024-11-04 19:45:00,178.0,222.0,site_122
2024-11-04 20:00:00,193.0,226.0,site_122
2024-11-04 20:15:00,193.0,226.0,site_122
2024-11-04 20:30:00,193.0,226.0,site_122
2024-11-04 20:45:00,193.0,226.0,site_122
2024-11-04 21:00:00,190.0,240.0,site_122
2024-11-04 21:15:00,190.0,240.0,site_122
2024-11-04 21:30:00,190.0,240.0,site_122
2024-11-04 21:45:00,190.0,240.0,site_122
2024-11-04 22:00:00,193.0,244.0,site_122
2024-11-04 22:15:00,193.0,244.0,site_122
2024-11-04 22:30:00,193.0,244.0,site_122
2024-11-04 22:45:00,193.0,244.0,site_122
2024-11-04 23:00:00,222.0,277.0,site_122
2024-11-04 23:15:00,222.0,277.0,site_122
2024-11-04 23:30:00,222.0,277.0,site_122
2024-11-04 23:45:00,222.0,277.0,site_122
2024-11-05 00:00:00,252.0,315.0,site_122
2024-11-05 00:15:00,252.0,315.0,site_122
2024-11-05 00:30:00,252.0,315.0,site_122
2024-11-05 00:45:00,252.0,315.0,site_122
2024-11-05 01:00:00,276.0,332.0,site_122
2024-11-05 01:15:00,276.0,332.0,site_122
2024-11-05 01:30:00,276.0,332.0,site_122
2024-11-05 01:45:00,276.0,332.0,site_122
2024-11-05 02:00:00,281.0,332.0,site_122
2024-11-05 02:15:00,281.0,332.0,site_122
2024-11-05 02:30:00,281.0,332.0,site_122
2024-11-05 02:45:00,281.0,332.0,site_122
2024-11-05 03:00:00,251.0,298.0,site_122
2024-11-05 03:15:00,251.0,298.0,site_122
2024-11-05 03:30:00,251.0,298.0,site_122
2024-11-05 03:45:00,251.0,298.0,site_122
2024-11-05 04:00:00,220.0,255.0,site_122
2024-11-05 04:15:00,220.0,255.0,site_122
2024-11-05 04:30:00,220.0,255.0,site_122
2024-11-05 04:45:00,220.0,255.0,site_122
2024-11-05 05:00:00,227.0,271.0,site_122
2024-11-05 05:15:00,227.0,271.0,site_122
2024-11-05 05:30:00,227.0,271.0,site_122
2024-11-05 05:45:00,227.0,271.0,site_122
2024-11-05 06:00:00,237.0,271.0,site_122
2024-11-05 06:15:00,237.0,271.0,site_122
2024-11-05 06:30:00,237.0,271.0,site_122
2024-11-05 06:45:00,237.0,271.0,site_122
2024-11-05 07:00:00,235.0,272.0,site_122
2024-11-05 07:15:00,235.0,272.0,site_122
2024-11-05 07:30:00,235.0,272.0,site_122
2024-11-05 07:45:00,235.0,272.0,site_122
2024-11-05 08:00:00,238.0,273.0,site_122
2024-11-05 08:15:00,238.0,273.0,site_122
2024-11-05 08:30:00,238.0,273.0,site_122
2024-11-05 08:45:00,238.0,273.0,site_122
2024-11-05 09:00:00,238.0,273.0,site_122
2024-11-05 09:15:00,238.0,273.0,site_122
2024-11-05 09:30:00,238.0,273.0,site_122
2024-11-05 09:45:00,238.0,273.0,site_122
2024-11-05 10:00:00,269.0,378.0,site_122
2024-11-05 10:15:00,269.0,378.0,site_122
2024-11-05 10:30:00,269.0,378.0,site_122
2024-11-05 10:45:00,269.0,378.0,site_122
2024-11-05 11:00:00,224.0,339.0,site_122
2024-11-05 11:15:00,224.0,339.0,site_122
2024-11-05 11:30:00,224.0,339.0,site_122
2024-11-05 11:45:00,224.0,339.0,site_122
2024-11-05 12:00:00,205.0,343.0,site_122
2024-11-05 12:15:00,205.0,343.0,site_122
2024-11-05 12:30:00,205.0,343.0,site_122
2024-11-05 12:45:00,205.0,343.0,site_122
2024-11-05 13:00:00,169.0,266.0,site_122
2024-11-05 13:15:00,169.0,266.0,site_122
2024-11-05 13:30:00,169.0,266.0,site_122
2024-11-05 13:45:00,169.0,266.0,site_122
2024-11-05 14:00:00,165.0,329.0,site_122
2024-11-05 14:15:00,165.0,329.0,site_122
2024-11-05 14:30:00,165.0,329.0,site_122
2024-11-05 14:45:00,165.0,329.0,site_122
2024-11-05 15:00:00,142.0,219.0,site_122
2024-11-05 15:15:00,142.0,219.0,site_122
2024-11-05 15:30:00,142.0,219.0,site_122
2024-11-05 15:45:00,142.0,219.0,site_122
2024-11-05 16:00:00,141.0,195.0,site_122
2024-11-05 16:15:00,141.0,195.0,site_122
2024-11-05 16:30:00,141.0,195.0,site_122
2024-11-05 16:45:00,141.0,195.0,site_122
2024-11-05 17:00:00,130.0,251.0,site_122
2024-11-05 17:15:00,130.0,251.0,site_122
2024-11-05 17:30:00,130.0,251.0,site_122
2024-11-05 17:45:00,130.0,251.0,site_122
2024-11-05 18:00:00,125.0,172.0,site_122
2024-11-05 18:15:00,125.0,172.0,site_122
2024-11-05 18:30:00,125.0,172.0,site_122
2024-11-05 18:45:00,125.0,172.0,site_122
2024-11-05 19:00:00,141.0,182.0,site_122
2024-11-05 19:15:00,141.0,182.0,site_122
2024-11-05 19:30:00,141.0,182.0,site_122
2024-11-05 19:45:00,141.0,182.0,site_122
2024-11-05 20:00:00,143.0,178.0,site_122
2024-11-05 20:15:00,143.0,178.0,site_122
2024-11-05 20:30:00,143.0,178.0,site_122
2024-11-05 20:45:00,143.0,178.0,site_122
2024-11-05 21:00:00,173.0,219.0,site_122
2024-11-05 21:15:00,173.0,219.0,site_122
2024-11-05 21:30:00,173.0,219.0,site_122
2024-11-05 21:45:00,173.0,219.0,site_122
2024-11-05 22:00:00,193.0,257.0,site_122
2024-11-05 22:15:00,193.0,257.0,site_122
2024-11-05 22:30:00,193.0,257.0,site_122
2024-11-05 22:45:00,193.0,257.0,site_122
2024-11-05 23:00:00,193.0,256.0,site_122
2024-11-05 23:15:00,193.0,256.0,site_122
2024-11-05 23:30:00,193.0,256.0,site_122
2024-11-05 23:45:00,193.0,256.0,site_122
2024-11-06 00:00:00,209.0,276.0,site_122
2024-11-06 00:15:00,209.0,276.0,site_122
2024-11-06 00:30:00,209.0,276.0,site_122
2024-11-06 00:45:00,209.0,276.0,site_122
2024-11-06 01:00:00,207.0,261.0,site_122
2024-11-06 01:15:00,207.0,261.0,site_122
2024-11-06 01:30:00,207.0,261.0,site_122
2024-11-06 01:45:00,207.0,261.0,site_122
2024-11-06 02:00:00,254.0,305.0,site_122
2024-11-06 02:15:00,254.0,305.0,site_122
2024-11-06 02:30:00,254.0,305.0,site_122
2024-11-06 02:45:00,254.0,305.0,site_122
2024-11-06 03:00:00,252.0,310.0,site_122
2024-11-06 03:15:00,252.0,310.0,site_122
2024-11-06 03:30:00,252.0,310.0,site_122
2024-11-06 03:45:00,252.0,310.0,site_122
2024-11-06 04:00:00,229.0,288.0,site_122
2024-11-06 04:15:00,229.0,288.0,site_122
2024-11-06 04:30:00,229.0,288.0,site_122
2024-11-06 04:45:00,229.0,288.0,site_122
2024-11-06 05:00:00,216.0,268.0,site_122
2024-11-06 05:15:00,216.0,268.0,site_122
2024-11-06 05:30:00,216.0,268.0,site_122
2024-11-06 05:45:00,216.0,268.0,site_122
2024-11-06 06:00:00,199.0,238.0,site_122
2024-11-06 06:15:00,199.0,238.0,site_122
2024-11-06 06:30:00,199.0,238.0,site_122
2024-11-06 06:45:00,199.0,238.0,site_122
2024-11-06 07:00:00,212.0,237.0,site_122
2024-11-06 07:15:00,212.0,237.0,site_122
2024-11-06 07:30:00,212.0,237.0,site_122
2024-11-06 07:45:00,212.0,237.0,site_122
2024-11-06 08:00:00,219.0,251.0,site_122
2024-11-06 08:15:00,219.0,251.0,site_122
2024-11-06 08:30:00,219.0,251.0,site_122
2024-11-06 08:45:00,219.0,251.0,site_122
2024-11-06 09:00:00,191.0,266.0,site_122
2024-11-06 09:15:00,191.0,266.0,site_122
2024-11-06 09:30:00,191.0,266.0,site_122
2024-11-06 09:45:00,191.0,266.0,site_122
2024-11-06 10:00:00,188.0,246.0,site_122
2024-11-06 10:15:00,188.0,246.0,site_122
2024-11-06 10:30:00,188.0,246.0,site_122
2024-11-06 10:45:00,188.0,246.0,site_122
2024-11-06 11:00:00,182.0,265.0,site_122
2024-11-06 11:15:00,182.0,265.0,site_122
2024-11-06 11:30:00,182.0,265.0,site_122
2024-11-06 11:45:00,182.0,265.0,site_122
2024-11-06 12:00:00,165.0,268.0,site_122
2024-11-06 12:15:00,165.0,268.0,site_122
2024-11-06 12:30:00,165.0,268.0,site_122
2024-11-06 12:45:00,165.0,268.0,site_122
2024-11-06 13:00:00,157.0,239.0,site_122
2024-11-06 13:15:00,157.0,239.0,site_122
2024-11-06 13:30:00,157.0,239.0,site_122
2024-11-06 13:45:00,157.0,239.0,site_122
2024-11-06 14:00:00,158.0,251.0,site_122
2024-11-06 14:15:00,158.0,251.0,site_122
2024-11-06 14:30:00,158.0,251.0,site_122
2024-11-06 14:45:00,158.0,251.0,site_122
2024-11-06 15:00:00,153.0,224.0,site_122
2024-11-06 15:15:00,153.0,224.0,site_122
2024-11-06 15:30:00,153.0,224.0,site_122
2024-11-06 15:45:00,153.0,224.0,site_122
2024-11-06 16:00:00,170.0,238.0,site_122
2024-11-06 16:15:00,170.0,238.0,site_122
2024-11-06 16:30:00,170.0,238.0,site_122
2024-11-06 16:45:00,170.0,238.0,site_122
2024-11-06 17:00:00,153.0,216.0,site_122
2024-11-06 17:15:00,153.0,216.0,site_122
2024-11-06 17:30:00,153.0,216.0,site_122
2024-11-06 17:45:00,153.0,216.0,site_122
2024-11-06 18:00:00,159.0,227.0,site_122
2024-11-06 18:15:00,159.0,227.0,site_122
2024-11-06 18:30:00,159.0,227.0,site_122
2024-11-06 18:45:00,159.0,227.0,site_122
2024-11-06 19:00:00,182.0,228.0,site_122
2024-11-06 19:15:00,182.0,228.0,site_122
2024-11-06 19:30:00,182.0,228.0,site_122
2024-11-06 19:45:00,182.0,228.0,site_122
2024-11-06 20:00:00,208.0,268.0,site_122
2024-11-06 20:15:00,208.0,268.0,site_122
2024-11-06 20:30:00,208.0,268.0,site_122
2024-11-06 20:45:00,208.0,268.0,site_122
2024-11-06 21:00:00,242.0,293.0,site_122
2024-11-06 21:15:00,242.0,293.0,site_122
2024-11-06 21:30:00,242.0,293.0,site_122
2024-11-06 21:45:00,242.0,293.0,site_122
2024-11-06 22:00:00,280.0,351.0,site_122
2024-11-06 22:15:00,280.0,351.0,site_122
2024-11-06 22:30:00,280.0,351.0,site_122
2024-11-06 22:45:00,280.0,351.0,site_122
2024-11-06 23:00:00,291.0,365.0,site_122
2024-11-06 23:15:00,291.0,365.0,site_122
2024-11-06 23:30:00,291.0,365.0,site_122
2024-11-06 23:45:00,291.0,365.0,site_122
2024-11-07 00:00:00,292.0,346.0,site_122
2024-11-07 00:15:00,292.0,346.0,site_122
2024-11-07 00:30:00,292.0,346.0,site_122
2024-11-07 00:45:00,292.0,346.0,site_122
2024-11-07 01:00:00,269.0,318.0,site_122
2024-11-07 01:15:00,269.0,318.0,site_122
2024-11-07 01:30:00,269.0,318.0,site_122
2024-11-07 01:45:00,269.0,318.0,site_122
2024-11-07 02:00:00,251.0,305.0,site_122
2024-11-07 02:15:00,251.0,305.0,site_122
2024-11-07 02:30:00,251.0,305.0,site_122
2024-11-07 02:45:00,251.0,305.0,site_122
2024-11-07 03:00:00,242.0,283.0,site_122
2024-11-07 03:15:00,242.0,283.0,site_122
2024-11-07 03:30:00,242.0,283.0,site_122
2024-11-07 03:45:00,242.0,283.0,site_122
2024-11-07 04:00:00,230.0,266.0,site_122
2024-11-07 04:15:00,230.0,266.0,site_122
2024-11-07 04:30:00,230.0,266.0,site_122
2024-11-07 04:45:00,230.0,266.0,site_122
2024-11-07 05:00:00,228.0,274.0,site_122
2024-11-07 05:15:00,228.0,274.0,site_122
2024-11-07 05:30:00,228.0,274.0,site_122
2024-11-07 05:45:00,228.0,274.0,site_122
2024-11-07 06:00:00,238.0,282.0,site_122
2024-11-07 06:15:00,238.0,282.0,site_122
2024-11-07 06:30:00,238.0,282.0,site_122
2024-11-07 06:45:00,238.0,282.0,site_122
2024-11-07 07:00:00,227.0,267.0,site_122
2024-11-07 07:15:00,227.0,267.0,site_122
2024-11-07 07:30:00,227.0,267.0,site_122
2024-11-07 07:45:00,227.0,267.0,site_122
2024-11-07 08:00:00,220.0,260.0,site_122
2024-11-07 08:15:00,220.0,260.0,site_122
2024-11-07 08:30:00,220.0,260.0,site_122
2024-11-07 08:45:00,220.0,260.0,site_122
2024-11-07 09:00:00,229.0,274.0,site_122
2024-11-07 09:15:00,229.0,274.0,site_122
2024-11-07 09:30:00,229.0,274.0,site_122
2024-11-07 09:45:00,229.0,274.0,site_122
2024-11-07 10:00:00,281.0,349.0,site_122
2024-11-07 10:15:00,281.0,349.0,site_122
2024-11-07 10:30:00,281.0,349.0,site_122
2024-11-07 10:45:00,281.0,349.0,site_122
2024-11-07 11:00:00,281.0,357.0,site_122
2024-11-07 11:15:00,284.0,357.0,site_122
2024-11-07 11:30:00,284.0,357.0,site_122
2024-11-07 11:45:00,284.0,357.0,site_122
2024-11-07 12:00:00,258.0,353.0,site_122
2024-11-07 12:15:00,258.0,353.0,site_122
2024-11-07 12:30:00,258.0,353.0,site_122
2024-11-07 12:45:00,258.0,353.0,site_122
2024-11-07 13:00:00,256.0,351.0,site_122
2024-11-07 13:15:00,256.0,351.0,site_122
2024-11-07 13:30:00,256.0,351.0,site_122
2024-11-07 13:45:00,256.0,351.0,site_122
2024-11-07 14:00:00,264.0,346.0,site_122
2024-11-07 14:15:00,264.0,346.0,site_122
2024-11-07 14:30:00,264.0,346.0,site_122
2024-11-07 14:45:00,264.0,346.0,site_122
2024-11-07 15:00:00,256.0,343.0,site_122
2024-11-07 15:15:00,256.0,343.0,site_122
2024-11-07 15:30:00,256.0,343.0,site_122
2024-11-07 15:45:00,256.0,343.0,site_122
2024-11-07 16:00:00,256.0,343.0,site_122
2024-11-07 16:15:00,256.0,343.0,site_122
2024-11-07 16:30:00,256.0,343.0,site_122
2024-11-07 16:45:00,256.0,343.0,site_122
2024-11-07 17:00:00,256.0,305.0,site_122
2024-11-07 17:15:00,256.0,305.0,site_122
2024-11-07 17:30:00,256.0,305.0,site_122
2024-11-07 17:45:00,256.0,305.0,site_122
2024-11-07 18:00:00,197.0,243.0,site_122
2024-11-07 18:15:00,197.0,243.0,site_122
2024-11-07 18:30:00,197.0,243.0,site_122
2024-11-07 18:45:00,197.0,243.0,site_122
2024-11-07 19:00:00,201.0,229.0,site_122
2024-11-07 19:15:00,201.0,229.0,site_122
2024-11-07 19:30:00,201.0,229.0,site_122
2024-11-07 19:45:00,201.0,229.0,site_122
2024-11-07 20:00:00,189.0,228.0,site_122
2024-11-07 20:15:00,189.0,228.0,site_122
2024-11-07 20:30:00,189.0,228.0,site_122
2024-11-07 20:45:00,189.0,228.0,site_122
2024-11-07 21:00:00,183.0,223.0,site_122
2024-11-07 21:15:00,183.0,223.0,site_122
2024-11-07 21:30:00,183.0,223.0,site_122
2024-11-07 21:45:00,183.0,223.0,site_122
2024-11-07 22:00:00,186.0,223.0,site_122
2024-11-07 22:15:00,186.0,223.0,site_122
2024-11-07 22:30:00,186.0,223.0,site_122
2024-11-07 22:45:00,186.0,223.0,site_122
2024-11-07 23:00:00,204.0,239.0,site_122
2024-11-07 23:15:00,204.0,239.0,site_122
2024-11-07 23:30:00,204.0,239.0,site_122
2024-11-07 23:45:00,204.0,239.0,site_122
2024-11-08 00:00:00,226.0,263.0,site_122
2024-11-08 00:15:00,226.0,263.0,site_122
2024-11-08 00:30:00,226.0,263.0,site_122
2024-11-08 00:45:00,226.0,263.0,site_122
2024-11-08 01:00:00,244.0,288.0,site_122
2024-11-08 01:15:00,244.0,288.0,site_122
2024-11-08 01:30:00,244.0,288.0,site_122
2024-11-08 01:45:00,244.0,288.0,site_122
2024-11-08 02:00:00,247.0,298.0,site_122
2024-11-08 02:15:00,247.0,298.0,site_122
2024-11-08 02:30:00,247.0,298.0,site_122
2024-11-08 02:45:00,247.0,298.0,site_122
2024-11-08 03:00:00,241.0,279.0,site_122
2024-11-08 03:15:00,241.0,279.0,site_122
2024-11-08 03:30:00,241.0,279.0,site_122
2024-11-08 03:45:00,241.0,279.0,site_122
2024-11-08 04:00:00,242.0,280.0,site_122
2024-11-08 04:15:00,242.0,280.0,site_122
2024-11-08 04:30:00,242.0,280.0,site_122
2024-11-08 04:45:00,242.0,280.0,site_122
2024-11-08 05:00:00,230.0,272.0,site_122
2024-11-08 05:15:00,230.0,272.0,site_122
2024-11-08 05:30:00,230.0,272.0,site_122
2024-11-08 05:45:00,230.0,272.0,site_122
2024-11-08 06:00:00,240.0,274.0,site_122
2024-11-08 06:15:00,240.0,274.0,site_122
2024-11-08 06:30:00,240.0,274.0,site_122
2024-11-08 06:45:00,240.0,274.0,site_122
2024-11-08 07:00:00,238.0,269.0,site_122
2024-11-08 07:15:00,238.0,269.0,site_122
2024-11-08 07:30:00,238.0,269.0,site_122
2024-11-08 07:45:00,238.0,269.0,site_122
2024-11-08 08:00:00,247.0,282.0,site_122
2024-11-08 08:15:00,247.0,282.0,site_122
2024-11-08 08:30:00,247.0,282.0,site_122
2024-11-08 08:45:00,247.0,282.0,site_122
2024-11-08 09:00:00,256.0,322.0,site_122
2024-11-08 09:15:00,256.0,322.0,site_122
2024-11-08 09:30:00,256.0,322.0,site_122
2024-11-08 09:45:00,256.0,322.0,site_122
2024-11-08 10:00:00,256.0,322.0,site_122
2024-11-08 10:15:00,256.0,322.0,site_122
2024-11-08 10:30:00,256.0,322.0,site_122
2024-11-08 10:45:00,256.0,322.0,site_122
2024-11-08 11:00:00,256.0,322.0,site_122
2024-11-08 11:15:00,256.0,322.0,site_122
2024-11-08 11:30:00,256.0,322.0,site_122
2024-11-08 11:45:00,256.0,322.0,site_122
2024-11-08 12:00:00,256.0,322.0,site_122
2024-11-08 12:15:00,256.0,322.0,site_122
2024-11-08 12:30:00,256.0,322.0,site_122
2024-11-08 12:45:00,256.0,322.0,site_122
2024-11-08 13:00:00,256.0,322.0,site_122
2024-11-08 13:15:00,256.0,322.0,site_122
2024-11-08 13:30:00,256.0,322.0,site_122
2024-11-08 13:45:00,256.0,322.0,site_122
2024-11-08 14:00:00,256.0,322.0,site_122
2024-11-08 14:15:00,256.0,322.0,site_122
2024-11-08 14:30:00,256.0,322.0,site_122
2024-11-08 14:45:00,125.0,206.0,site_122
2024-11-08 15:00:00,125.0,204.0,site_122
2024-11-08 15:15:00,125.0,204.0,site_122
2024-11-08 15:30:00,125.0,204.0,site_122
2024-11-08 15:45:00,125.0,204.0,site_122
2024-11-08 16:00:00,125.0,244.0,site_122
2024-11-08 16:15:00,125.0,244.0,site_122
2024-11-08 16:30:00,125.0,244.0,site_122
2024-11-08 16:45:00,125.0,244.0,site_122
2024-11-08 17:00:00,197.0,250.0,site_122
2024-11-08 17:15:00,197.0,250.0,site_122
2024-11-08 17:30:00,197.0,250.0,site_122
2024-11-08 17:45:00,197.0,250.0,site_122
2024-11-08 18:00:00,182.0,248.0,site_122
2024-11-08 18:15:00,182.0,248.0,site_122
2024-11-08 18:30:00,182.0,248.0,site_122
2024-11-08 18:45:00,182.0,248.0,site_122
2024-11-08 19:00:00,183.0,219.0,site_122
2024-11-08 19:15:00,183.0,219.0,site_122
2024-11-08 19:30:00,183.0,219.0,site_122
2024-11-08 19:45:00,183.0,219.0,site_122
2024-11-08 20:00:00,170.0,202.0,site_122
2024-11-08 20:15:00,170.0,202.0,site_122
2024-11-08 20:30:00,170.0,202.0,site_122
2024-11-08 20:45:00,170.0,202.0,site_122
2024-11-08 21:00:00,185.0,216.0,site_122
2024-11-08 21:15:00,185.0,216.0,site_122
2024-11-08 21:30:00,185.0,216.0,site_122
2024-11-08 21:45:00,185.0,216.0,site_122
2024-11-08 22:00:00,194.0,228.0,site_122
2024-11-08 22:15:00,194.0,228.0,site_122
2024-11-08 22:30:00,194.0,228.0,site_122
2024-11-08 22:45:00,194.0,228.0,site_122
2024-11-08 23:00:00,197.0,230.0,site_122
2024-11-08 23:15:00,197.0,230.0,site_122
2024-11-08 23:30:00,197.0,230.0,site_122
2024-11-08 23:45:00,197.0,230.0,site_122
2024-11-09 00:00:00,207.0,243.0,site_122
2024-11-09 00:15:00,207.0,243.0,site_122
2024-11-09 00:30:00,207.0,243.0,site_122
2024-11-09 00:45:00,207.0,243.0,site_122
2024-11-09 01:00:00,224.0,255.0,site_122
2024-11-09 01:15:00,224.0,255.0,site_122
2024-11-09 01:30:00,224.0,255.0,site_122
2024-11-09 01:45:00,224.0,255.0,site_122
2024-11-09 02:00:00,248.0,280.0,site_122
2024-11-09 02:15:00,248.0,280.0,site_122
2024-11-09 02:30:00,248.0,280.0,site_122
2024-11-09 02:45:00,248.0,280.0,site_122
2024-11-09 03:00:00,241.0,290.0,site_122
2024-11-09 03:15:00,241.0,290.0,site_122
2024-11-09 03:30:00,241.0,290.0,site_122
2024-11-09 03:45:00,241.0,290.0,site_122
2024-11-09 04:00:00,231.0,285.0,site_122
2024-11-09 04:15:00,231.0,285.0,site_122
2024-11-09 04:30:00,231.0,285.0,site_122
2024-11-09 04:45:00,231.0,285.0,site_122
2024-11-09 05:00:00,216.0,261.0,site_122
2024-11-09 05:15:00,216.0,261.0,site_122
2024-11-09 05:30:00,216.0,261.0,site_122
2024-11-09 05:45:00,216.0,261.0,site_122
2024-11-09 06:00:00,196.0,240.0,site_122
2024-11-09 06:15:00,196.0,240.0,site_122
2024-11-09 06:30:00,196.0,240.0,site_122
2024-11-09 06:45:00,196.0,240.0,site_122
2024-11-09 07:00:00,188.0,229.0,site_122
2024-11-09 07:15:00,188.0,229.0,site_122
2024-11-09 07:30:00,188.0,229.0,site_122
2024-11-09 07:45:00,188.0,229.0,site_122
2024-11-09 08:00:00,193.0,232.0,site_122
2024-11-09 08:15:00,193.0,232.0,site_122
2024-11-09 08:30:00,193.0,232.0,site_122
2024-11-09 08:45:00,193.0,232.0,site_122
2024-11-09 09:00:00,193.0,234.0,site_122
2024-11-09 09:15:00,187.0,234.0,site_122
2024-11-09 09:30:00,187.0,234.0,site_122
2024-11-09 09:45:00,187.0,234.0,site_122
2024-11-09 10:00:00,186.0,235.0,site_122
2024-11-09 10:15:00,186.0,235.0,site_122
2024-11-09 10:30:00,186.0,235.0,site_122
2024-11-09 10:45:00,186.0,235.0,site_122
2024-11-09 11:00:00,188.0,280.0,site_122
2024-11-09 11:15:00,188.0,280.0,site_122
2024-11-09 11:30:00,188.0,280.0,site_122
2024-11-09 11:45:00,188.0,280.0,site_122
2024-11-09 12:00:00,188.0,246.0,site_122
2024-11-09 12:15:00,188.0,246.0,site_122
2024-11-09 12:30:00,179.0,246.0,site_122
2024-11-09 12:45:00,179.0,246.0,site_122
2024-11-09 13:00:00,175.0,273.0,site_122
2024-11-09 13:15:00,175.0,273.0,site_122
2024-11-09 13:30:00,175.0,273.0,site_122
2024-11-09 13:45:00,175.0,273.0,site_122
2024-11-09 14:00:00,167.0,232.0,site_122
2024-11-09 14:15:00,167.0,232.0,site_122
2024-11-09 14:30:00,167.0,232.0,site_122
2024-11-09 14:45:00,167.0,232.0,site_122
2024-11-09 15:00:00,167.0,223.0,site_122
2024-11-09 15:15:00,167.0,223.0,site_122
2024-11-09 15:30:00,167.0,223.0,site_122
2024-11-09 15:45:00,167.0,223.0,site_122
2024-11-09 16:00:00,198.0,239.0,site_122
2024-11-09 16:15:00,198.0,239.0,site_122
2024-11-09 16:30:00,198.0,239.0,site_122
2024-11-09 16:45:00,198.0,239.0,site_122
2024-11-09 17:00:00,104.0,171.0,site_122
2024-11-09 17:15:00,104.0,171.0,site_122
2024-11-09 17:30:00,104.0,171.0,site_122
2024-11-09 17:45:00,104.0,171.0,site_122
2024-11-09 18:00:00,119.0,174.0,site_122
2024-11-09 18:15:00,119.0,174.0,site_122
2024-11-09 18:30:00,119.0,174.0,site_122
2024-11-09 18:45:00,119.0,174.0,site_122
2024-11-09 19:00:00,148.0,188.0,site_122
2024-11-09 19:15:00,148.0,188.0,site_122
2024-11-09 19:30:00,148.0,188.0,site_122
2024-11-09 19:45:00,148.0,188.0,site_122
2024-11-09 20:00:00,158.0,196.0,site_122
2024-11-09 20:15:00,158.0,196.0,site_122
2024-11-09 20:30:00,158.0,196.0,site_122
2024-11-09 20:45:00,158.0,196.0,site_122
2024-11-09 21:00:00,164.0,211.0,site_122
2024-11-09 21:15:00,164.0,211.0,site_122
2024-11-09 21:30:00,164.0,211.0,site_122
2024-11-09 21:45:00,164.0,211.0,site_122
2024-11-09 22:00:00,161.0,207.0,site_122
2024-11-09 22:15:00,161.0,207.0,site_122
2024-11-09 22:30:00,161.0,207.0,site_122
2024-11-09 22:45:00,161.0,207.0,site_122
2024-11-09 23:00:00,169.0,204.0,site_122
2024-11-09 23:15:00,169.0,204.0,site_122
2024-11-09 23:30:00,169.0,204.0,site_122
2024-11-09 23:45:00,169.0,204.0,site_122
2024-11-10 00:00:00,174.0,211.0,site_122
2024-11-10 00:15:00,174.0,211.0,site_122
2024-11-10 00:30:00,174.0,211.0,site_122
2024-11-10 00:45:00,174.0,211.0,site_122
2024-11-10 01:00:00,174.0,213.0,site_122
2024-11-10 01:15:00,183.0,213.0,site_122
2024-11-10 01:30:00,183.0,213.0,site_122
2024-11-10 01:45:00,183.0,213.0,site_122
2024-11-10 02:00:00,186.0,234.0,site_122
2024-11-10 02:15:00,186.0,234.0,site_122
2024-11-10 02:30:00,186.0,234.0,site_122
2024-11-10 02:45:00,186.0,234.0,site_122
2024-11-10 03:00:00,171.0,207.0,site_122
2024-11-10 03:15:00,171.0,207.0,site_122
2024-11-10 03:30:00,171.0,207.0,site_122
2024-11-10 03:45:00,171.0,207.0,site_122
2024-11-10 04:00:00,170.0,193.0,site_122
2024-11-10 04:15:00,170.0,193.0,site_122
2024-11-10 04:30:00,170.0,193.0,site_122
2024-11-10 04:45:00,170.0,193.0,site_122
2024-11-10 05:00:00,182.0,211.0,site_122
2024-11-10 05:15:00,182.0,211.0,site_122
2024-11-10 05:30:00,182.0,211.0,site_122
2024-11-10 05:45:00,182.0,211.0,site_122
2024-11-10 06:00:00,176.0,213.0,site_122
2024-11-10 06:15:00,176.0,213.0,site_122
