dt_time,pm2.5cnc,pm10cnc,deviceid
2024-09-17 10:00:00,47.0,176.0,site_1420
2024-09-17 10:15:00,47.0,176.0,site_1420
2024-09-17 10:30:00,47.0,176.0,site_1420
2024-09-17 10:45:00,47.0,176.0,site_1420
2024-09-17 11:00:00,48.0,175.0,site_1420
2024-09-17 11:15:00,48.0,175.0,site_1420
2024-09-17 11:30:00,48.0,175.0,site_1420
2024-09-17 11:45:00,48.0,175.0,site_1420
2024-09-17 12:00:00,52.0,197.0,site_1420
2024-09-17 12:15:00,52.0,197.0,site_1420
2024-09-17 12:30:00,52.0,197.0,site_1420
2024-09-17 12:45:00,52.0,197.0,site_1420
2024-09-17 13:00:00,55.0,213.0,site_1420
2024-09-17 13:15:00,55.0,213.0,site_1420
2024-09-17 13:30:00,55.0,213.0,site_1420
2024-09-17 13:45:00,55.0,213.0,site_1420
2024-09-17 14:00:00,59.0,222.0,site_1420
2024-09-17 14:15:00,59.0,222.0,site_1420
2024-09-17 14:30:00,59.0,222.0,site_1420
2024-09-17 14:45:00,59.0,222.0,site_1420
2024-09-17 15:00:00,66.0,222.0,site_1420
2024-09-17 15:15:00,66.0,222.0,site_1420
2024-09-17 15:30:00,,,site_1420
2024-09-17 15:45:00,,,site_1420
2024-09-17 16:00:00,,,site_1420
2024-09-17 16:15:00,66.0,222.0,site_1420
2024-09-17 16:30:00,66.0,222.0,site_1420
2024-09-17 16:45:00,66.0,222.0,site_1420
2024-09-17 17:00:00,,,site_1420
2024-09-17 17:15:00,,,site_1420
2024-09-17 17:30:00,,,site_1420
2024-09-17 17:45:00,,,site_1420
2024-09-17 18:00:00,69.0,207.0,site_1420
2024-09-17 18:15:00,69.0,207.0,site_1420
2024-09-17 18:30:00,69.0,207.0,site_1420
2024-09-17 18:45:00,69.0,207.0,site_1420
2024-09-17 19:00:00,56.0,207.0,site_1420
2024-09-17 19:15:00,56.0,207.0,site_1420
2024-09-17 19:30:00,56.0,207.0,site_1420
2024-09-17 19:45:00,56.0,207.0,site_1420
2024-09-17 20:00:00,18.0,70.0,site_1420
2024-09-17 20:15:00,18.0,70.0,site_1420
2024-09-17 20:30:00,18.0,70.0,site_1420
2024-09-17 20:45:00,18.0,70.0,site_1420
2024-09-17 21:00:00,40.0,99.0,site_1420
2024-09-17 21:15:00,40.0,99.0,site_1420
2024-09-17 21:30:00,40.0,99.0,site_1420
2024-09-17 21:45:00,40.0,99.0,site_1420
2024-09-17 22:00:00,39.0,102.0,site_1420
2024-09-17 22:15:00,39.0,102.0,site_1420
2024-09-17 22:30:00,39.0,102.0,site_1420
2024-09-17 22:45:00,39.0,102.0,site_1420
2024-09-17 23:00:00,45.0,106.0,site_1420
2024-09-17 23:15:00,45.0,106.0,site_1420
2024-09-17 23:30:00,45.0,106.0,site_1420
2024-09-17 23:45:00,45.0,106.0,site_1420
2024-09-18 00:00:00,57.0,168.0,site_1420
2024-09-18 00:15:00,57.0,168.0,site_1420
2024-09-18 00:30:00,57.0,168.0,site_1420
2024-09-18 00:45:00,57.0,168.0,site_1420
2024-09-18 01:00:00,134.0,251.0,site_1420
2024-09-18 01:15:00,134.0,251.0,site_1420
2024-09-18 01:30:00,134.0,251.0,site_1420
2024-09-18 01:45:00,134.0,251.0,site_1420
2024-09-18 02:00:00,78.0,170.0,site_1420
2024-09-18 02:15:00,78.0,170.0,site_1420
2024-09-18 02:30:00,78.0,170.0,site_1420
2024-09-18 02:45:00,78.0,170.0,site_1420
2024-09-18 03:00:00,55.0,113.0,site_1420
2024-09-18 03:15:00,55.0,113.0,site_1420
2024-09-18 03:30:00,55.0,113.0,site_1420
2024-09-18 03:45:00,55.0,113.0,site_1420
2024-09-18 04:00:00,42.0,107.0,site_1420
2024-09-18 04:15:00,42.0,107.0,site_1420
2024-09-18 04:30:00,42.0,107.0,site_1420
2024-09-18 04:45:00,42.0,107.0,site_1420
2024-09-18 05:00:00,52.0,125.0,site_1420
2024-09-18 05:15:00,52.0,125.0,site_1420
2024-09-18 05:30:00,52.0,125.0,site_1420
2024-09-18 05:45:00,52.0,125.0,site_1420
2024-09-18 06:00:00,57.0,132.0,site_1420
2024-09-18 06:15:00,57.0,132.0,site_1420
2024-09-18 06:30:00,57.0,132.0,site_1420
2024-09-18 06:45:00,57.0,132.0,site_1420
2024-09-18 07:00:00,59.0,134.0,site_1420
2024-09-18 07:15:00,59.0,134.0,site_1420
2024-09-18 07:30:00,59.0,134.0,site_1420
2024-09-18 07:45:00,59.0,134.0,site_1420
2024-09-18 08:00:00,67.0,147.0,site_1420
2024-09-18 08:15:00,67.0,147.0,site_1420
2024-09-18 08:30:00,67.0,147.0,site_1420
2024-09-18 08:45:00,67.0,147.0,site_1420
2024-09-18 09:00:00,74.0,171.0,site_1420
2024-09-18 09:15:00,74.0,171.0,site_1420
2024-09-18 09:30:00,74.0,171.0,site_1420
2024-09-18 09:45:00,74.0,171.0,site_1420
2024-09-18 10:00:00,80.0,219.0,site_1420
2024-09-18 10:15:00,80.0,219.0,site_1420
2024-09-18 10:30:00,80.0,219.0,site_1420
2024-09-18 10:45:00,80.0,219.0,site_1420
2024-09-18 11:00:00,51.0,135.0,site_1420
2024-09-18 11:15:00,51.0,135.0,site_1420
2024-09-18 11:30:00,51.0,135.0,site_1420
2024-09-18 11:45:00,51.0,135.0,site_1420
2024-09-18 12:00:00,20.0,88.0,site_1420
2024-09-18 12:15:00,20.0,88.0,site_1420
2024-09-18 12:30:00,20.0,88.0,site_1420
2024-09-18 12:45:00,20.0,88.0,site_1420
2024-09-18 13:00:00,23.0,64.0,site_1420
2024-09-18 13:15:00,23.0,64.0,site_1420
2024-09-18 13:30:00,23.0,64.0,site_1420
2024-09-18 13:45:00,23.0,64.0,site_1420
2024-09-18 14:00:00,8.0,26.0,site_1420
2024-09-18 14:15:00,8.0,26.0,site_1420
2024-09-18 14:30:00,8.0,26.0,site_1420
2024-09-18 14:45:00,8.0,26.0,site_1420
2024-09-18 15:00:00,6.0,16.0,site_1420
2024-09-18 15:15:00,6.0,16.0,site_1420
2024-09-18 15:30:00,6.0,16.0,site_1420
2024-09-18 15:45:00,6.0,16.0,site_1420
2024-09-18 16:00:00,11.0,24.0,site_1420
2024-09-18 16:15:00,11.0,24.0,site_1420
2024-09-18 16:30:00,11.0,24.0,site_1420
2024-09-18 16:45:00,11.0,24.0,site_1420
2024-09-18 17:00:00,11.0,31.0,site_1420
2024-09-18 17:15:00,11.0,31.0,site_1420
2024-09-18 17:30:00,11.0,31.0,site_1420
2024-09-18 17:45:00,11.0,31.0,site_1420
2024-09-18 18:00:00,11.0,26.0,site_1420
2024-09-18 18:15:00,11.0,26.0,site_1420
2024-09-18 18:30:00,11.0,26.0,site_1420
2024-09-18 18:45:00,11.0,26.0,site_1420
2024-09-18 19:00:00,12.0,27.0,site_1420
2024-09-18 19:15:00,12.0,27.0,site_1420
2024-09-18 19:30:00,12.0,27.0,site_1420
2024-09-18 19:45:00,12.0,27.0,site_1420
2024-09-18 20:00:00,9.0,24.0,site_1420
2024-09-18 20:15:00,9.0,24.0,site_1420
2024-09-18 20:30:00,9.0,24.0,site_1420
2024-09-18 20:45:00,9.0,24.0,site_1420
2024-09-18 21:00:00,8.0,24.0,site_1420
2024-09-18 21:15:00,8.0,24.0,site_1420
2024-09-18 21:30:00,8.0,24.0,site_1420
2024-09-18 21:45:00,8.0,24.0,site_1420
2024-09-18 22:00:00,11.0,21.0,site_1420
2024-09-18 22:15:00,11.0,21.0,site_1420
2024-09-18 22:30:00,11.0,21.0,site_1420
2024-09-18 22:45:00,11.0,21.0,site_1420
2024-09-18 23:00:00,17.0,19.0,site_1420
2024-09-18 23:15:00,17.0,19.0,site_1420
2024-09-18 23:30:00,17.0,19.0,site_1420
2024-09-18 23:45:00,17.0,19.0,site_1420
2024-09-19 00:00:00,14.0,25.0,site_1420
2024-09-19 00:15:00,14.0,25.0,site_1420
2024-09-19 00:30:00,14.0,25.0,site_1420
2024-09-19 00:45:00,14.0,25.0,site_1420
2024-09-19 01:00:00,16.0,23.0,site_1420
2024-09-19 01:15:00,16.0,23.0,site_1420
2024-09-19 01:30:00,16.0,23.0,site_1420
2024-09-19 01:45:00,16.0,23.0,site_1420
2024-09-19 02:00:00,17.0,20.0,site_1420
2024-09-19 02:15:00,17.0,20.0,site_1420
2024-09-19 02:30:00,17.0,20.0,site_1420
2024-09-19 02:45:00,17.0,20.0,site_1420
2024-09-19 03:00:00,9.0,16.0,site_1420
2024-09-19 03:15:00,9.0,16.0,site_1420
2024-09-19 03:30:00,9.0,16.0,site_1420
2024-09-19 03:45:00,9.0,16.0,site_1420
2024-09-19 04:00:00,8.0,23.0,site_1420
2024-09-19 04:15:00,8.0,23.0,site_1420
2024-09-19 04:30:00,8.0,23.0,site_1420
2024-09-19 04:45:00,8.0,23.0,site_1420
2024-09-19 05:00:00,9.0,21.0,site_1420
2024-09-19 05:15:00,9.0,21.0,site_1420
2024-09-19 05:30:00,9.0,21.0,site_1420
2024-09-19 05:45:00,9.0,21.0,site_1420
2024-09-19 06:00:00,16.0,29.0,site_1420
2024-09-19 06:15:00,16.0,29.0,site_1420
2024-09-19 06:30:00,16.0,29.0,site_1420
2024-09-19 06:45:00,16.0,29.0,site_1420
2024-09-19 07:00:00,6.0,25.0,site_1420
2024-09-19 07:15:00,6.0,25.0,site_1420
2024-09-19 07:30:00,6.0,25.0,site_1420
2024-09-19 07:45:00,6.0,25.0,site_1420
2024-09-19 08:00:00,20.0,40.0,site_1420
2024-09-19 08:15:00,20.0,40.0,site_1420
2024-09-19 08:30:00,20.0,40.0,site_1420
2024-09-19 08:45:00,20.0,40.0,site_1420
2024-09-19 09:00:00,39.0,68.0,site_1420
2024-09-19 09:15:00,39.0,68.0,site_1420
2024-09-19 09:30:00,39.0,68.0,site_1420
2024-09-19 09:45:00,39.0,68.0,site_1420
2024-09-19 10:00:00,40.0,85.0,site_1420
2024-09-19 10:15:00,40.0,85.0,site_1420
2024-09-19 10:30:00,40.0,85.0,site_1420
2024-09-19 10:45:00,40.0,85.0,site_1420
2024-09-19 11:00:00,46.0,96.0,site_1420
2024-09-19 11:15:00,46.0,96.0,site_1420
2024-09-19 11:30:00,46.0,96.0,site_1420
2024-09-19 11:45:00,46.0,96.0,site_1420
2024-09-19 12:00:00,51.0,97.0,site_1420
2024-09-19 12:15:00,51.0,97.0,site_1420
2024-09-19 12:30:00,51.0,97.0,site_1420
2024-09-19 12:45:00,51.0,97.0,site_1420
2024-09-19 13:00:00,47.0,98.0,site_1420
2024-09-19 13:15:00,47.0,98.0,site_1420
2024-09-19 13:30:00,47.0,98.0,site_1420
2024-09-19 13:45:00,47.0,98.0,site_1420
2024-09-19 14:00:00,45.0,92.0,site_1420
2024-09-19 14:15:00,45.0,92.0,site_1420
2024-09-19 14:30:00,45.0,92.0,site_1420
2024-09-19 14:45:00,45.0,92.0,site_1420
2024-09-19 15:00:00,42.0,90.0,site_1420
2024-09-19 15:15:00,42.0,90.0,site_1420
2024-09-19 15:30:00,42.0,90.0,site_1420
2024-09-19 15:45:00,42.0,90.0,site_1420
2024-09-19 16:00:00,42.0,90.0,site_1420
2024-09-19 16:15:00,42.0,90.0,site_1420
2024-09-19 16:30:00,42.0,90.0,site_1420
2024-09-19 16:45:00,42.0,90.0,site_1420
2024-09-19 17:00:00,44.0,107.0,site_1420
2024-09-19 17:15:00,44.0,107.0,site_1420
2024-09-19 17:30:00,44.0,107.0,site_1420
2024-09-19 17:45:00,44.0,107.0,site_1420
2024-09-19 18:00:00,41.0,128.0,site_1420
2024-09-19 18:15:00,41.0,128.0,site_1420
2024-09-19 18:30:00,41.0,128.0,site_1420
2024-09-19 18:45:00,41.0,128.0,site_1420
2024-09-19 19:00:00,55.0,150.0,site_1420
2024-09-19 19:15:00,55.0,150.0,site_1420
2024-09-19 19:30:00,55.0,150.0,site_1420
2024-09-19 19:45:00,55.0,150.0,site_1420
2024-09-19 20:00:00,62.0,160.0,site_1420
2024-09-19 20:15:00,62.0,160.0,site_1420
2024-09-19 20:30:00,62.0,160.0,site_1420
2024-09-19 20:45:00,62.0,160.0,site_1420
2024-09-19 21:00:00,68.0,164.0,site_1420
2024-09-19 21:15:00,68.0,164.0,site_1420
2024-09-19 21:30:00,68.0,164.0,site_1420
2024-09-19 21:45:00,68.0,164.0,site_1420
2024-09-19 22:00:00,47.0,112.0,site_1420
2024-09-19 22:15:00,47.0,112.0,site_1420
2024-09-19 22:30:00,47.0,112.0,site_1420
2024-09-19 22:45:00,47.0,112.0,site_1420
2024-09-19 23:00:00,31.0,92.0,site_1420
2024-09-19 23:15:00,31.0,92.0,site_1420
2024-09-19 23:30:00,31.0,92.0,site_1420
2024-09-19 23:45:00,31.0,92.0,site_1420
2024-09-20 00:00:00,23.0,73.0,site_1420
2024-09-20 00:15:00,23.0,73.0,site_1420
2024-09-20 00:30:00,23.0,73.0,site_1420
2024-09-20 00:45:00,23.0,73.0,site_1420
2024-09-20 01:00:00,16.0,60.0,site_1420
2024-09-20 01:15:00,16.0,60.0,site_1420
2024-09-20 01:30:00,16.0,60.0,site_1420
2024-09-20 01:45:00,16.0,60.0,site_1420
2024-09-20 02:00:00,20.0,70.0,site_1420
2024-09-20 02:15:00,20.0,70.0,site_1420
2024-09-20 02:30:00,20.0,70.0,site_1420
2024-09-20 02:45:00,20.0,70.0,site_1420
2024-09-20 03:00:00,16.0,53.0,site_1420
2024-09-20 03:15:00,16.0,53.0,site_1420
2024-09-20 03:30:00,16.0,53.0,site_1420
2024-09-20 03:45:00,16.0,53.0,site_1420
2024-09-20 04:00:00,22.0,75.0,site_1420
2024-09-20 04:15:00,22.0,75.0,site_1420
2024-09-20 04:30:00,22.0,75.0,site_1420
2024-09-20 04:45:00,22.0,75.0,site_1420
2024-09-20 05:00:00,19.0,93.0,site_1420
2024-09-20 05:15:00,19.0,93.0,site_1420
2024-09-20 05:30:00,19.0,93.0,site_1420
2024-09-20 05:45:00,19.0,93.0,site_1420
2024-09-20 06:00:00,29.0,84.0,site_1420
2024-09-20 06:15:00,29.0,84.0,site_1420
2024-09-20 06:30:00,29.0,84.0,site_1420
2024-09-20 06:45:00,29.0,84.0,site_1420
2024-09-20 07:00:00,33.0,104.0,site_1420
2024-09-20 07:15:00,33.0,104.0,site_1420
2024-09-20 07:30:00,33.0,104.0,site_1420
2024-09-20 07:45:00,33.0,104.0,site_1420
2024-09-20 08:00:00,34.0,101.0,site_1420
2024-09-20 08:15:00,34.0,101.0,site_1420
2024-09-20 08:30:00,34.0,101.0,site_1420
2024-09-20 08:45:00,34.0,101.0,site_1420
2024-09-20 09:00:00,39.0,117.0,site_1420
2024-09-20 09:15:00,39.0,117.0,site_1420
2024-09-20 09:30:00,39.0,117.0,site_1420
2024-09-20 09:45:00,39.0,117.0,site_1420
2024-09-20 10:00:00,16.0,81.0,site_1420
2024-09-20 10:15:00,16.0,81.0,site_1420
2024-09-20 10:30:00,16.0,81.0,site_1420
2024-09-20 10:45:00,16.0,81.0,site_1420
2024-09-20 11:00:00,17.0,62.0,site_1420
2024-09-20 11:15:00,17.0,62.0,site_1420
2024-09-20 11:30:00,17.0,62.0,site_1420
2024-09-20 11:45:00,17.0,62.0,site_1420
2024-09-20 12:00:00,16.0,71.0,site_1420
2024-09-20 12:15:00,16.0,71.0,site_1420
2024-09-20 12:30:00,16.0,71.0,site_1420
2024-09-20 12:45:00,16.0,71.0,site_1420
2024-09-20 13:00:00,22.0,79.0,site_1420
2024-09-20 13:15:00,22.0,79.0,site_1420
2024-09-20 13:30:00,22.0,79.0,site_1420
2024-09-20 13:45:00,22.0,79.0,site_1420
2024-09-20 14:00:00,25.0,85.0,site_1420
2024-09-20 14:15:00,25.0,85.0,site_1420
2024-09-20 14:30:00,25.0,85.0,site_1420
2024-09-20 14:45:00,25.0,85.0,site_1420
2024-09-20 15:00:00,29.0,104.0,site_1420
2024-09-20 15:15:00,29.0,104.0,site_1420
2024-09-20 15:30:00,29.0,104.0,site_1420
2024-09-20 15:45:00,29.0,104.0,site_1420
2024-09-20 16:00:00,31.0,108.0,site_1420
2024-09-20 16:15:00,31.0,108.0,site_1420
2024-09-20 16:30:00,31.0,108.0,site_1420
2024-09-20 16:45:00,31.0,108.0,site_1420
2024-09-20 17:00:00,28.0,103.0,site_1420
2024-09-20 17:15:00,28.0,103.0,site_1420
2024-09-20 17:30:00,28.0,103.0,site_1420
2024-09-20 17:45:00,28.0,103.0,site_1420
2024-09-20 18:00:00,27.0,88.0,site_1420
2024-09-20 18:15:00,27.0,88.0,site_1420
2024-09-20 18:30:00,27.0,88.0,site_1420
2024-09-20 18:45:00,27.0,88.0,site_1420
2024-09-20 19:00:00,38.0,117.0,site_1420
2024-09-20 19:15:00,38.0,117.0,site_1420
2024-09-20 19:30:00,38.0,117.0,site_1420
2024-09-20 19:45:00,38.0,117.0,site_1420
2024-09-20 20:00:00,40.0,129.0,site_1420
2024-09-20 20:15:00,40.0,129.0,site_1420
2024-09-20 20:30:00,40.0,129.0,site_1420
2024-09-20 20:45:00,40.0,129.0,site_1420
2024-09-20 21:00:00,47.0,128.0,site_1420
2024-09-20 21:15:00,47.0,128.0,site_1420
2024-09-20 21:30:00,47.0,128.0,site_1420
2024-09-20 21:45:00,47.0,128.0,site_1420
2024-09-20 22:00:00,46.0,121.0,site_1420
2024-09-20 22:15:00,46.0,121.0,site_1420
2024-09-20 22:30:00,46.0,121.0,site_1420
2024-09-20 22:45:00,46.0,121.0,site_1420
2024-09-20 23:00:00,34.0,108.0,site_1420
2024-09-20 23:15:00,34.0,108.0,site_1420
2024-09-20 23:30:00,34.0,108.0,site_1420
2024-09-20 23:45:00,34.0,108.0,site_1420
2024-09-21 00:00:00,35.0,102.0,site_1420
2024-09-21 00:15:00,35.0,102.0,site_1420
2024-09-21 00:30:00,35.0,102.0,site_1420
2024-09-21 00:45:00,35.0,102.0,site_1420
2024-09-21 01:00:00,30.0,91.0,site_1420
2024-09-21 01:15:00,30.0,91.0,site_1420
2024-09-21 01:30:00,30.0,91.0,site_1420
2024-09-21 01:45:00,30.0,91.0,site_1420
2024-09-21 02:00:00,30.0,85.0,site_1420
2024-09-21 02:15:00,30.0,85.0,site_1420
2024-09-21 02:30:00,30.0,85.0,site_1420
2024-09-21 02:45:00,30.0,85.0,site_1420
2024-09-21 03:00:00,22.0,82.0,site_1420
2024-09-21 03:15:00,22.0,82.0,site_1420
2024-09-21 03:30:00,22.0,82.0,site_1420
2024-09-21 03:45:00,22.0,82.0,site_1420
2024-09-21 04:00:00,20.0,81.0,site_1420
2024-09-21 04:15:00,20.0,81.0,site_1420
2024-09-21 04:30:00,20.0,81.0,site_1420
2024-09-21 04:45:00,20.0,81.0,site_1420
2024-09-21 05:00:00,24.0,77.0,site_1420
2024-09-21 05:15:00,24.0,77.0,site_1420
2024-09-21 05:30:00,24.0,77.0,site_1420
2024-09-21 05:45:00,24.0,77.0,site_1420
2024-09-21 06:00:00,27.0,87.0,site_1420
2024-09-21 06:15:00,27.0,87.0,site_1420
2024-09-21 06:30:00,27.0,87.0,site_1420
2024-09-21 06:45:00,27.0,87.0,site_1420
2024-09-21 07:00:00,34.0,101.0,site_1420
2024-09-21 07:15:00,34.0,101.0,site_1420
2024-09-21 07:30:00,34.0,101.0,site_1420
2024-09-21 07:45:00,34.0,101.0,site_1420
2024-09-21 08:00:00,42.0,130.0,site_1420
2024-09-21 08:15:00,42.0,130.0,site_1420
2024-09-21 08:30:00,42.0,130.0,site_1420
2024-09-21 08:45:00,42.0,130.0,site_1420
2024-09-21 09:00:00,33.0,115.0,site_1420
2024-09-21 09:15:00,33.0,115.0,site_1420
2024-09-21 09:30:00,33.0,115.0,site_1420
2024-09-21 09:45:00,33.0,115.0,site_1420
2024-09-21 10:00:00,27.0,109.0,site_1420
2024-09-21 10:15:00,27.0,109.0,site_1420
2024-09-21 10:30:00,27.0,109.0,site_1420
2024-09-21 10:45:00,27.0,109.0,site_1420
2024-09-21 11:00:00,33.0,112.0,site_1420
2024-09-21 11:15:00,33.0,112.0,site_1420
2024-09-21 11:30:00,33.0,112.0,site_1420
2024-09-21 11:45:00,33.0,112.0,site_1420
2024-09-21 12:00:00,36.0,97.0,site_1420
2024-09-21 12:15:00,36.0,97.0,site_1420
2024-09-21 12:30:00,36.0,97.0,site_1420
2024-09-21 12:45:00,36.0,97.0,site_1420
2024-09-21 13:00:00,47.0,124.0,site_1420
2024-09-21 13:15:00,47.0,124.0,site_1420
2024-09-21 13:30:00,47.0,124.0,site_1420
2024-09-21 13:45:00,47.0,124.0,site_1420
2024-09-21 14:00:00,48.0,120.0,site_1420
2024-09-21 14:15:00,48.0,120.0,site_1420
2024-09-21 14:30:00,48.0,120.0,site_1420
2024-09-21 14:45:00,48.0,120.0,site_1420
2024-09-21 15:00:00,38.0,130.0,site_1420
2024-09-21 15:15:00,38.0,130.0,site_1420
2024-09-21 15:30:00,38.0,130.0,site_1420
2024-09-21 15:45:00,38.0,130.0,site_1420
2024-09-21 16:00:00,47.0,168.0,site_1420
2024-09-21 16:15:00,47.0,168.0,site_1420
2024-09-21 16:30:00,47.0,168.0,site_1420
2024-09-21 16:45:00,47.0,168.0,site_1420
2024-09-21 17:00:00,42.0,135.0,site_1420
2024-09-21 17:15:00,42.0,135.0,site_1420
2024-09-21 17:30:00,42.0,135.0,site_1420
2024-09-21 17:45:00,42.0,135.0,site_1420
2024-09-21 18:00:00,50.0,137.0,site_1420
2024-09-21 18:15:00,50.0,137.0,site_1420
2024-09-21 18:30:00,50.0,137.0,site_1420
2024-09-21 18:45:00,50.0,137.0,site_1420
2024-09-21 19:00:00,45.0,108.0,site_1420
2024-09-21 19:15:00,45.0,108.0,site_1420
2024-09-21 19:30:00,45.0,108.0,site_1420
2024-09-21 19:45:00,45.0,108.0,site_1420
2024-09-21 20:00:00,46.0,123.0,site_1420
2024-09-21 20:15:00,46.0,123.0,site_1420
2024-09-21 20:30:00,46.0,123.0,site_1420
2024-09-21 20:45:00,46.0,123.0,site_1420
2024-09-21 21:00:00,69.0,213.0,site_1420
2024-09-21 21:15:00,69.0,213.0,site_1420
2024-09-21 21:30:00,69.0,213.0,site_1420
2024-09-21 21:45:00,69.0,213.0,site_1420
2024-09-21 22:00:00,88.0,290.0,site_1420
2024-09-21 22:15:00,88.0,290.0,site_1420
2024-09-21 22:30:00,88.0,290.0,site_1420
2024-09-21 22:45:00,88.0,290.0,site_1420
2024-09-21 23:00:00,86.0,266.0,site_1420
2024-09-21 23:15:00,86.0,266.0,site_1420
2024-09-21 23:30:00,86.0,266.0,site_1420
2024-09-21 23:45:00,86.0,266.0,site_1420
2024-09-22 00:00:00,81.0,219.0,site_1420
2024-09-22 00:15:00,81.0,219.0,site_1420
2024-09-22 00:30:00,81.0,219.0,site_1420
2024-09-22 00:45:00,81.0,219.0,site_1420
2024-09-22 01:00:00,103.0,230.0,site_1420
2024-09-22 01:15:00,103.0,230.0,site_1420
2024-09-22 01:30:00,103.0,230.0,site_1420
2024-09-22 01:45:00,103.0,230.0,site_1420
2024-09-22 02:00:00,78.0,192.0,site_1420
2024-09-22 02:15:00,78.0,192.0,site_1420
2024-09-22 02:30:00,78.0,192.0,site_1420
2024-09-22 02:45:00,78.0,192.0,site_1420
2024-09-22 03:00:00,69.0,146.0,site_1420
2024-09-22 03:15:00,69.0,146.0,site_1420
2024-09-22 03:30:00,69.0,146.0,site_1420
2024-09-22 03:45:00,69.0,146.0,site_1420
2024-09-22 04:00:00,70.0,136.0,site_1420
2024-09-22 04:15:00,70.0,136.0,site_1420
2024-09-22 04:30:00,70.0,136.0,site_1420
2024-09-22 04:45:00,70.0,136.0,site_1420
2024-09-22 05:00:00,80.0,112.0,site_1420
2024-09-22 05:15:00,80.0,112.0,site_1420
2024-09-22 05:30:00,80.0,112.0,site_1420
2024-09-22 05:45:00,80.0,112.0,site_1420
2024-09-22 06:00:00,88.0,145.0,site_1420
2024-09-22 06:15:00,88.0,145.0,site_1420
2024-09-22 06:30:00,88.0,145.0,site_1420
2024-09-22 06:45:00,88.0,145.0,site_1420
2024-09-22 07:00:00,84.0,143.0,site_1420
2024-09-22 07:15:00,84.0,143.0,site_1420
2024-09-22 07:30:00,84.0,143.0,site_1420
2024-09-22 07:45:00,84.0,143.0,site_1420
2024-09-22 08:00:00,81.0,165.0,site_1420
2024-09-22 08:15:00,81.0,165.0,site_1420
2024-09-22 08:30:00,81.0,165.0,site_1420
2024-09-22 08:45:00,81.0,165.0,site_1420
2024-09-22 09:00:00,97.0,178.0,site_1420
2024-09-22 09:15:00,97.0,178.0,site_1420
2024-09-22 09:30:00,97.0,178.0,site_1420
2024-09-22 09:45:00,97.0,178.0,site_1420
2024-09-22 10:00:00,83.0,150.0,site_1420
2024-09-22 10:15:00,83.0,150.0,site_1420
2024-09-22 10:30:00,83.0,150.0,site_1420
2024-09-22 10:45:00,83.0,150.0,site_1420
2024-09-22 11:00:00,77.0,136.0,site_1420
2024-09-22 11:15:00,77.0,136.0,site_1420
2024-09-22 11:30:00,77.0,136.0,site_1420
2024-09-22 11:45:00,77.0,136.0,site_1420
2024-09-22 12:00:00,53.0,109.0,site_1420
2024-09-22 12:15:00,53.0,109.0,site_1420
2024-09-22 12:30:00,53.0,109.0,site_1420
2024-09-22 12:45:00,53.0,109.0,site_1420
2024-09-22 13:00:00,51.0,110.0,site_1420
2024-09-22 13:15:00,51.0,110.0,site_1420
2024-09-22 13:30:00,51.0,110.0,site_1420
2024-09-22 13:45:00,51.0,110.0,site_1420
2024-09-22 14:00:00,52.0,102.0,site_1420
2024-09-22 14:15:00,52.0,102.0,site_1420
2024-09-22 14:30:00,52.0,102.0,site_1420
2024-09-22 14:45:00,52.0,102.0,site_1420
2024-09-22 15:00:00,50.0,110.0,site_1420
2024-09-22 15:15:00,50.0,110.0,site_1420
2024-09-22 15:30:00,50.0,110.0,site_1420
2024-09-22 15:45:00,50.0,110.0,site_1420
2024-09-22 16:00:00,53.0,117.0,site_1420
2024-09-22 16:15:00,53.0,117.0,site_1420
2024-09-22 16:30:00,53.0,117.0,site_1420
2024-09-22 16:45:00,53.0,117.0,site_1420
2024-09-22 17:00:00,52.0,98.0,site_1420
2024-09-22 17:15:00,52.0,98.0,site_1420
2024-09-22 17:30:00,52.0,98.0,site_1420
2024-09-22 17:45:00,52.0,98.0,site_1420
2024-09-22 18:00:00,75.0,136.0,site_1420
2024-09-22 18:15:00,75.0,136.0,site_1420
2024-09-22 18:30:00,75.0,136.0,site_1420
2024-09-22 18:45:00,75.0,136.0,site_1420
2024-09-22 19:00:00,72.0,137.0,site_1420
2024-09-22 19:15:00,72.0,137.0,site_1420
2024-09-22 19:30:00,72.0,137.0,site_1420
2024-09-22 19:45:00,72.0,137.0,site_1420
2024-09-22 20:00:00,73.0,142.0,site_1420
2024-09-22 20:15:00,73.0,142.0,site_1420
2024-09-22 20:30:00,73.0,142.0,site_1420
2024-09-22 20:45:00,73.0,142.0,site_1420
2024-09-22 21:00:00,86.0,192.0,site_1420
2024-09-22 21:15:00,86.0,192.0,site_1420
2024-09-22 21:30:00,86.0,192.0,site_1420
2024-09-22 21:45:00,86.0,192.0,site_1420
2024-09-22 22:00:00,80.0,191.0,site_1420
2024-09-22 22:15:00,80.0,191.0,site_1420
2024-09-22 22:30:00,80.0,191.0,site_1420
2024-09-22 22:45:00,80.0,191.0,site_1420
2024-09-22 23:00:00,83.0,170.0,site_1420
2024-09-22 23:15:00,83.0,170.0,site_1420
2024-09-22 23:30:00,83.0,170.0,site_1420
2024-09-22 23:45:00,83.0,170.0,site_1420
2024-09-23 00:00:00,89.0,165.0,site_1420
2024-09-23 00:15:00,89.0,165.0,site_1420
2024-09-23 00:30:00,89.0,165.0,site_1420
